date,district,source,value
2020-08-27 05:32:44,Mono Basin,Rush Ck. at Damsite Flow,12.9
2020-08-27 05:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 05:32:44,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-27 05:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-27 05:32:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-27 05:32:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-27 05:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-27 05:32:44,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-27 05:32:44,Southern District,Haiwee LAA #1 Current Flow,148.1
2020-08-27 05:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,141.1
2020-08-27 05:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-27 05:32:44,Southern District,Bouquet Reservoir Inflow,20.7
2020-08-27 05:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 05:32:44,Southern District,LAA #1 at Soledad Flow,130.2
2020-08-27 05:32:44,Southern District,LAA #2 at Soledad Flow,271.8
2020-08-27 05:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2020-08-27 05:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 05:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 05:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 05:32:44,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2020-08-27 05:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2020-08-27 05:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-27 05:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 05:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-27 05:32:44,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2020-08-27 05:32:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 05:32:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-08-27 05:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 05:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 05:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 05:32:45,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-27 05:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 05:32:45,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-08-27 05:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-27 05:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2020-08-27 05:32:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 05:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 05:32:46,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 06:32:44,Long Valley,East Portal Flow,13.0
2020-08-27 06:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 06:32:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-27 06:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-27 06:32:44,Long Valley,Long Valley Current Outflow,0.3
2020-08-27 06:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 06:32:44,Long Valley,Upper Gorge Total Release,40.6
2020-08-27 06:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 06:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-27 06:32:44,Northern Owens Valley,Pleasant Valley Outflow,493.1
2020-08-27 06:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-27 06:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-08-27 06:32:44,Northern Owens Valley,O.R. Below Big Pine,580.4
2020-08-27 06:32:44,Northern Owens Valley,Fish Springs At RR Flow,14.5
2020-08-27 06:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,501.8
2020-08-27 06:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-08-27 06:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-27 06:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-27 06:32:44,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-27 06:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 06:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 06:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 06:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 06:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 06:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 06:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-27 06:32:44,Mono Basin,Grant Lk. Outflow,44.4
2020-08-27 06:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 06:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 06:32:44,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-27 06:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-27 06:32:44,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-08-27 06:32:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-27 06:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-27 06:32:44,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-27 06:32:44,Southern District,Haiwee LAA #1 Current Flow,146.5
2020-08-27 06:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,141.1
2020-08-27 06:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-08-27 06:32:44,Southern District,Bouquet Reservoir Inflow,24.6
2020-08-27 06:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 06:32:44,Southern District,LAA #1 at Soledad Flow,130.2
2020-08-27 06:32:44,Southern District,LAA #2 at Soledad Flow,271.8
2020-08-27 06:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,501.8
2020-08-27 06:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 06:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 06:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 06:32:44,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2020-08-27 06:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.5
2020-08-27 06:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-27 06:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 06:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-27 06:32:44,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2020-08-27 06:32:46,Long Valley,Long Valley Elevation,6767.0
2020-08-27 06:32:46,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-08-27 06:32:46,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 06:32:46,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 06:32:46,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 06:32:46,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-27 06:32:46,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 06:32:46,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 06:32:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-08-27 06:32:46,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-27 06:32:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-08-27 06:32:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 06:32:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 07:32:44,Long Valley,East Portal Flow,13.0
2020-08-27 07:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 07:32:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-27 07:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-27 07:32:44,Long Valley,Long Valley Current Outflow,0.2
2020-08-27 07:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 07:32:44,Long Valley,Upper Gorge Total Release,40.7
2020-08-27 07:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 07:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-27 07:32:44,Northern Owens Valley,Pleasant Valley Outflow,549.5
2020-08-27 07:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-27 07:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.6
2020-08-27 07:32:44,Northern Owens Valley,O.R. Below Big Pine,577.3
2020-08-27 07:32:44,Northern Owens Valley,Fish Springs At RR Flow,14.8
2020-08-27 07:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2020-08-27 07:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2020-08-27 07:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-27 07:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-27 07:32:44,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-27 07:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 07:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 07:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 07:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 07:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 07:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 07:32:44,Mono Basin,Grant Lk. Outflow,44.2
2020-08-27 07:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 07:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 07:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-27 07:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-27 07:32:44,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-08-27 07:32:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-27 07:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-27 07:32:44,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-27 07:32:44,Southern District,Haiwee LAA #1 Current Flow,146.5
2020-08-27 07:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2020-08-27 07:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 07:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 07:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 07:32:44,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2020-08-27 07:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.5
2020-08-27 07:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-27 07:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 07:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-27 07:32:44,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2020-08-27 07:32:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-27 07:32:45,Southern District,LAA #1 Flow at Fairmont Reservoir,141.1
2020-08-27 07:32:45,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-08-27 07:32:45,Southern District,Bouquet Reservoir Inflow,24.6
2020-08-27 07:32:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 07:32:45,Southern District,LAA #1 at Soledad Flow,134.3
2020-08-27 07:32:45,Southern District,LAA #2 at Soledad Flow,270.4
2020-08-27 07:32:46,Long Valley,Long Valley Elevation,6767.0
2020-08-27 07:32:46,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-08-27 07:32:46,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 07:32:46,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 07:32:46,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 07:32:46,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-27 07:32:46,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 07:32:46,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 07:32:46,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2020-08-27 07:32:46,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-27 07:32:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-08-27 07:32:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 07:32:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 08:17:46,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 08:17:46,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 08:32:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-27 08:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-27 08:32:44,Long Valley,Long Valley Current Outflow,0.2
2020-08-27 08:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 08:32:44,Long Valley,Upper Gorge Total Release,40.6
2020-08-27 08:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 08:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-27 08:32:44,Northern Owens Valley,Pleasant Valley Outflow,547.9
2020-08-27 08:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-27 08:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-27 08:32:44,Northern Owens Valley,O.R. Below Big Pine,573.6
2020-08-27 08:32:44,Northern Owens Valley,Fish Springs At RR Flow,15.5
2020-08-27 08:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,500.3
2020-08-27 08:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2020-08-27 08:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-27 08:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 08:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 08:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-27 08:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-27 08:32:44,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-08-27 08:32:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-27 08:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-27 08:32:44,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-27 08:32:44,Southern District,Haiwee LAA #1 Current Flow,146.5
2020-08-27 08:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,500.3
2020-08-27 08:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 08:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 08:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 08:32:44,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2020-08-27 08:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.5
2020-08-27 08:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-27 08:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 08:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-27 08:32:44,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2020-08-27 08:32:45,Long Valley,East Portal Flow,13.0
2020-08-27 08:32:45,Long Valley,OR Below EP Flow,61.0
2020-08-27 08:32:45,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-27 08:32:45,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-27 08:32:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 08:32:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 08:32:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 08:32:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 08:32:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-27 08:32:45,Mono Basin,Grant Lk. Outflow,44.4
2020-08-27 08:32:45,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 08:32:45,Mono Basin,Flow to West Portal,0.0
2020-08-27 08:32:45,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-08-27 08:32:45,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2020-08-27 08:32:45,Southern District,Bouquet Reservoir Inflow,21.5
2020-08-27 08:32:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 08:32:45,Southern District,LAA #1 at Soledad Flow,133.7
2020-08-27 08:32:45,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-27 08:32:46,Long Valley,Long Valley Elevation,6767.0
2020-08-27 08:32:46,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-08-27 08:32:46,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 08:32:46,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 08:32:46,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 08:32:46,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-27 08:32:46,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 08:32:46,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 08:32:46,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-08-27 08:32:46,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-27 08:32:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2020-08-27 08:32:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 08:32:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 08:47:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 08:47:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 09:17:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 09:17:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 09:32:44,Long Valley,East Portal Flow,13.0
2020-08-27 09:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 09:32:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-27 09:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-27 09:32:44,Long Valley,Long Valley Current Outflow,0.2
2020-08-27 09:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 09:32:44,Long Valley,Upper Gorge Total Release,40.6
2020-08-27 09:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 09:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-27 09:32:44,Northern Owens Valley,Pleasant Valley Outflow,547.3
2020-08-27 09:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-27 09:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2020-08-27 09:32:44,Northern Owens Valley,O.R. Below Big Pine,573.8
2020-08-27 09:32:44,Northern Owens Valley,Fish Springs At RR Flow,15.9
2020-08-27 09:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,501.1
2020-08-27 09:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2020-08-27 09:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-27 09:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-27 09:32:44,Mono Basin,Lee Vining Intake Below Flow,18.9
2020-08-27 09:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 09:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 09:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 09:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 09:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 09:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 09:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-27 09:32:44,Mono Basin,Grant Lk. Outflow,44.1
2020-08-27 09:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 09:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 09:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-27 09:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-08-27 09:32:44,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-08-27 09:32:44,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-27 09:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-27 09:32:44,Southern District,Haiwee LAA #2 Current Flow,263.2
2020-08-27 09:32:44,Southern District,Haiwee LAA #1 Current Flow,146.5
2020-08-27 09:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-08-27 09:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2020-08-27 09:32:44,Southern District,Bouquet Reservoir Inflow,25.5
2020-08-27 09:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 09:32:44,Southern District,LAA #1 at Soledad Flow,133.4
2020-08-27 09:32:44,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-27 09:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,501.1
2020-08-27 09:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 09:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 09:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 09:32:44,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2020-08-27 09:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.5
2020-08-27 09:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.2
2020-08-27 09:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 09:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2020-08-27 09:32:44,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2020-08-27 09:32:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 09:32:45,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-08-27 09:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 09:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 09:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 09:32:45,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-27 09:32:45,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-27 09:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 09:32:45,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2020-08-27 09:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-27 09:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2020-08-27 09:32:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 09:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 09:47:45,Northern Owens Valley,Tinemaha Elevation,3862.3
