date,district,source,value
2021-08-06 05:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-06 05:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 05:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 05:40:48,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2021-08-06 05:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-06 05:40:48,Northern Owens Valley,Pleasant Valley Outflow,219.7
2021-08-06 05:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-06 05:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2021-08-06 05:40:48,Northern Owens Valley,O.R. Below Big Pine,179.9
2021-08-06 05:40:48,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-06 05:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-08-06 05:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2021-08-06 05:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-06 05:40:48,Long Valley,East Portal Flow,12.0
2021-08-06 05:40:48,Long Valley,OR Below EP Flow,57.0
2021-08-06 05:40:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 05:40:48,Long Valley,McGee Ck. Lower Sta. Flow,5.7
2021-08-06 05:40:48,Long Valley,Long Valley Current Outflow,47.3
2021-08-06 05:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 05:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 05:40:48,Long Valley,Release at Middle Gorge,0.0
2021-08-06 05:40:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-06 05:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-08-06 05:40:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-08-06 05:40:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-06 05:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 05:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 05:40:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-06 05:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 05:40:49,Southern District,Fairmont Reservoir Elevation,3025.6
2021-08-06 05:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 05:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 05:40:49,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2021-08-06 05:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-08-06 05:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2021-08-06 05:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 05:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 05:40:49,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-08-06 05:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 06:40:48,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-06 06:40:48,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-08-06 06:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 06:40:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 06:40:48,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 06:40:48,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 06:40:48,Southern District,Haiwee LAA #1 Current Flow,148.9
2021-08-06 06:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-06 06:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-06 06:40:48,Southern Owens Valley,LAA at Alabama Flow,123.0
2021-08-06 06:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 06:40:48,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-08-06 06:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.9
2021-08-06 06:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 06:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 06:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 06:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-08-06 06:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-06 06:40:48,Northern Owens Valley,Pleasant Valley Outflow,219.6
2021-08-06 06:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-06 06:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2021-08-06 06:40:48,Northern Owens Valley,O.R. Below Big Pine,182.7
2021-08-06 06:40:48,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-08-06 06:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-06 06:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2021-08-06 06:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-06 06:40:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 06:40:48,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-08-06 06:40:48,Long Valley,Long Valley Current Outflow,47.1
2021-08-06 06:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 06:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 06:40:48,Long Valley,Release at Middle Gorge,0.0
2021-08-06 06:40:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-06 06:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-08-06 06:40:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-06 06:40:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-06 06:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 06:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 06:40:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 06:40:49,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-08-06 06:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 06:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-08-06 06:40:49,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-06 06:40:49,Mono Basin,Grant Lk. Outflow,45.1
2021-08-06 06:40:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-08-06 06:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 06:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 06:40:49,Southern District,Fairmont Reservoir Elevation,3025.7
2021-08-06 06:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,77.3
2021-08-06 06:40:49,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-06 06:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 06:40:49,Southern District,Bouquet Reservoir Inflow,22.2
2021-08-06 06:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 06:40:49,Southern District,LAA #1 at Soledad Flow,124.0
2021-08-06 06:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 06:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 06:40:49,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2021-08-06 06:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-08-06 06:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2021-08-06 06:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 06:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 06:40:49,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2021-08-06 06:40:49,Long Valley,East Portal Flow,12.0
2021-08-06 06:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 06:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 07:40:48,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-08-06 07:40:48,Southern District,Haiwee LAA #1 Current Flow,148.9
2021-08-06 07:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-06 07:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-06 07:40:48,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-06 07:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 07:40:48,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-08-06 07:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.9
2021-08-06 07:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-08-06 07:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 07:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 07:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 07:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-06 07:40:48,Northern Owens Valley,Pleasant Valley Outflow,219.2
2021-08-06 07:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-06 07:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2021-08-06 07:40:48,Northern Owens Valley,O.R. Below Big Pine,183.1
2021-08-06 07:40:48,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-08-06 07:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-06 07:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,73.8
2021-08-06 07:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-06 07:40:48,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-08-06 07:40:48,Long Valley,Long Valley Current Outflow,48.1
2021-08-06 07:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 07:40:48,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-06 07:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-08-06 07:40:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-06 07:40:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 07:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 07:40:49,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-06 07:40:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-08-06 07:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 07:40:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 07:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 07:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 07:40:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 07:40:49,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-08-06 07:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 07:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-06 07:40:49,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-06 07:40:49,Mono Basin,Grant Lk. Outflow,44.8
2021-08-06 07:40:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-08-06 07:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 07:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 07:40:49,Southern District,Fairmont Reservoir Elevation,3025.7
2021-08-06 07:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,77.3
2021-08-06 07:40:49,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-06 07:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 07:40:49,Southern District,Bouquet Reservoir Inflow,18.9
2021-08-06 07:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 07:40:49,Southern District,LAA #1 at Soledad Flow,131.6
2021-08-06 07:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 07:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 07:40:49,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2021-08-06 07:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-06 07:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-08-06 07:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 07:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 07:40:49,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2021-08-06 07:40:49,Long Valley,East Portal Flow,11.0
2021-08-06 07:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 07:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 07:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 07:40:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 07:40:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 08:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 08:40:49,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-06 08:40:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-08-06 08:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 08:40:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 08:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 08:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 08:40:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 08:40:49,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-08-06 08:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 08:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-08-06 08:40:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-06 08:40:49,Mono Basin,Grant Lk. Outflow,45.2
2021-08-06 08:40:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-08-06 08:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 08:40:49,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-06 08:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 08:40:49,Southern District,Haiwee LAA #1 Current Flow,149.2
2021-08-06 08:40:49,Southern District,Fairmont Reservoir Elevation,3025.7
2021-08-06 08:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,77.3
2021-08-06 08:40:49,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-06 08:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 08:40:49,Southern District,Bouquet Reservoir Inflow,17.1
2021-08-06 08:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 08:40:49,Southern District,LAA #1 at Soledad Flow,131.6
2021-08-06 08:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 08:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-06 08:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-06 08:40:49,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-06 08:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 08:40:49,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2021-08-06 08:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 08:40:49,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-08-06 08:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-06 08:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-08-06 08:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 08:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 08:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2021-08-06 08:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-06 08:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 08:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 08:40:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-06 08:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-06 08:40:49,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-08-06 08:40:49,Northern Owens Valley,Pleasant Valley Outflow,218.0
2021-08-06 08:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-06 08:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2021-08-06 08:40:49,Northern Owens Valley,O.R. Below Big Pine,182.5
2021-08-06 08:40:49,Northern Owens Valley,Fish Springs At RR Flow,17.8
2021-08-06 08:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-06 08:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2021-08-06 08:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-06 08:40:49,Long Valley,East Portal Flow,12.0
2021-08-06 08:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 08:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 08:40:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-08-06 08:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 08:40:49,Long Valley,Long Valley Current Outflow,47.9
2021-08-06 08:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 08:40:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 08:40:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 08:40:49,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-06 08:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-08-06 08:40:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-06 08:40:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-06 08:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-06 08:55:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 09:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 09:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 09:40:49,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-06 09:40:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-08-06 09:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-06 09:40:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-06 09:40:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-06 09:40:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-06 09:40:49,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-08-06 09:40:49,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-08-06 09:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-06 09:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-08-06 09:40:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-06 09:40:49,Mono Basin,Grant Lk. Outflow,44.9
2021-08-06 09:40:49,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-08-06 09:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-06 09:40:49,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-06 09:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 09:40:49,Southern District,Haiwee LAA #1 Current Flow,149.2
2021-08-06 09:40:49,Southern District,Fairmont Reservoir Elevation,3025.3
2021-08-06 09:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,78.1
2021-08-06 09:40:49,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-06 09:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-06 09:40:49,Southern District,Bouquet Reservoir Inflow,22.2
2021-08-06 09:40:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-06 09:40:49,Southern District,LAA #1 at Soledad Flow,131.6
2021-08-06 09:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-06 09:40:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-08-06 09:40:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-06 09:40:49,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-06 09:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-06 09:40:49,Southern Owens Valley,LAA at Alabama Water Temp,79.7
2021-08-06 09:40:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-06 09:40:49,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-08-06 09:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-06 09:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2021-08-06 09:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-06 09:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-08-06 09:40:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2021-08-06 09:40:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-06 09:40:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-06 09:40:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-06 09:40:49,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2021-08-06 09:40:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-06 09:40:49,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-08-06 09:40:49,Northern Owens Valley,Pleasant Valley Outflow,218.9
2021-08-06 09:40:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-06 09:40:49,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2021-08-06 09:40:49,Northern Owens Valley,O.R. Below Big Pine,182.3
2021-08-06 09:40:49,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-08-06 09:40:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-08-06 09:40:49,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2021-08-06 09:40:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-06 09:40:49,Long Valley,East Portal Flow,11.0
2021-08-06 09:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-06 09:40:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-06 09:40:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-08-06 09:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-06 09:40:49,Long Valley,Long Valley Current Outflow,47.6
2021-08-06 09:40:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-06 09:40:49,Long Valley,Upper Gorge Total Release,65.0
2021-08-06 09:40:49,Long Valley,Release at Middle Gorge,0.0
2021-08-06 09:40:49,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-06 09:40:49,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-08-06 09:40:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-06 09:40:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-06 09:40:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-06 09:55:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 09:55:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 10:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-06 10:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
