date,district,source,value
2019-02-14 18:49:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 18:49:17,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-02-14 18:49:17,Mono Basin,Grant Lk. Outflow,74.4
2019-02-14 18:49:17,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-02-14 18:49:17,Mono Basin,Flow to West Portal,22.9
2019-02-14 18:49:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.2
2019-02-14 18:49:17,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-14 18:49:17,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2019-02-14 18:49:17,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-02-14 18:49:17,Northern Owens Valley,O.R. Below Big Pine,310.1
2019-02-14 18:49:17,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-02-14 18:49:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 18:49:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 18:49:17,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-02-14 18:49:17,Long Valley,East Portal Flow,33.0
2019-02-14 18:49:17,Long Valley,OR Below EP Flow,88.0
2019-02-14 18:49:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 18:49:17,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-02-14 18:49:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 18:49:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 18:49:17,Long Valley,Upper Gorge at TRS,13.6
2019-02-14 18:49:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 18:49:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-02-14 18:49:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-02-14 18:49:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-02-14 18:49:17,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2019-02-14 18:49:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 18:49:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-02-14 18:49:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 18:49:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 18:49:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 18:49:17,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-02-14 18:49:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 18:49:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.3
2019-02-14 18:49:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2019-02-14 18:49:17,Southern District,Bouquet Reservoir Inflow,72.2
2019-02-14 18:49:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 18:49:17,Southern District,LAA #1 at Soledad Flow,333.4
2019-02-14 18:49:17,Southern District,LAA #2 at Soledad Flow,138.3
2019-02-14 18:49:17,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-14 18:49:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-14 18:49:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-02-14 18:49:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-14 18:49:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 18:49:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 18:49:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 18:49:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 18:49:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-14 18:49:18,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-02-14 18:49:18,Long Valley,Long Valley Elevation,6771.2
2019-02-14 18:49:18,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-14 18:49:18,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-14 18:49:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-14 18:49:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2019-02-14 18:49:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-14 18:49:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 18:49:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 18:49:18,Southern District,Fairmont Reservoir Elevation,3028.8
2019-02-14 18:49:18,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-14 19:04:17,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-02-14 19:04:17,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-02-14 19:04:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 19:04:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-14 19:04:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 19:04:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 19:04:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 19:04:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 19:04:17,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-02-14 19:04:17,Mono Basin,Grant Lk. Outflow,74.0
2019-02-14 19:04:17,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-02-14 19:04:17,Mono Basin,Flow to West Portal,22.9
2019-02-14 19:04:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.2
2019-02-14 19:04:17,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-14 19:04:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-02-14 19:04:17,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2019-02-14 19:04:17,Northern Owens Valley,O.R. Below Big Pine,310.1
2019-02-14 19:04:17,Northern Owens Valley,Fish Springs At RR Flow,43.8
2019-02-14 19:04:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 19:04:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 19:04:17,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-02-14 19:04:17,Long Valley,East Portal Flow,33.0
2019-02-14 19:04:17,Long Valley,OR Below EP Flow,88.0
2019-02-14 19:04:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 19:04:17,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-02-14 19:04:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 19:04:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 19:04:17,Long Valley,Upper Gorge at TRS,13.6
2019-02-14 19:04:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 19:04:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-02-14 19:04:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-02-14 19:04:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-02-14 19:04:17,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2019-02-14 19:04:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 19:04:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-02-14 19:04:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 19:04:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 19:04:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 19:04:17,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-02-14 19:04:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 19:04:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.3
2019-02-14 19:04:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2019-02-14 19:04:17,Southern District,Bouquet Reservoir Inflow,67.3
2019-02-14 19:04:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 19:04:17,Southern District,LAA #1 at Soledad Flow,333.4
2019-02-14 19:04:17,Southern District,LAA #2 at Soledad Flow,138.3
2019-02-14 19:04:17,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-14 19:04:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-14 19:04:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-02-14 19:04:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-14 19:04:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-14 19:04:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 19:04:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-14 19:04:18,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-02-14 19:04:18,Long Valley,Long Valley Elevation,6771.2
2019-02-14 19:04:18,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-14 19:04:18,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-14 19:04:18,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-14 19:04:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2019-02-14 19:04:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-14 19:04:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 19:04:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 19:04:18,Southern District,Fairmont Reservoir Elevation,3028.8
2019-02-14 19:04:18,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-14 19:19:17,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-02-14 19:19:17,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-02-14 19:19:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 19:19:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-14 19:19:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 19:19:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 19:19:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 19:19:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 19:19:17,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-02-14 19:19:17,Mono Basin,Grant Lk. Outflow,74.0
2019-02-14 19:19:17,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-02-14 19:19:17,Mono Basin,Flow to West Portal,22.9
2019-02-14 19:19:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.2
2019-02-14 19:19:17,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-14 19:19:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-02-14 19:19:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-02-14 19:19:17,Northern Owens Valley,O.R. Below Big Pine,310.1
2019-02-14 19:19:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-02-14 19:19:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 19:19:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 19:19:17,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2019-02-14 19:19:17,Long Valley,East Portal Flow,33.0
2019-02-14 19:19:17,Long Valley,OR Below EP Flow,86.0
2019-02-14 19:19:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 19:19:17,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-02-14 19:19:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 19:19:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 19:19:17,Long Valley,Upper Gorge at TRS,13.6
2019-02-14 19:19:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 19:19:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-02-14 19:19:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-02-14 19:19:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-02-14 19:19:17,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-02-14 19:19:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 19:19:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-02-14 19:19:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 19:19:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 19:19:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 19:19:17,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-02-14 19:19:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 19:19:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.3
2019-02-14 19:19:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2019-02-14 19:19:17,Southern District,Bouquet Reservoir Inflow,67.4
2019-02-14 19:19:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 19:19:17,Southern District,LAA #1 at Soledad Flow,333.4
2019-02-14 19:19:17,Southern District,LAA #2 at Soledad Flow,138.3
2019-02-14 19:19:17,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-14 19:19:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-14 19:19:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-02-14 19:19:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-14 19:19:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 19:19:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 19:19:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 19:19:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 19:19:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-14 19:19:18,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-02-14 19:19:18,Long Valley,Long Valley Elevation,6771.2
2019-02-14 19:19:18,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-14 19:19:18,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-14 19:19:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-14 19:19:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2019-02-14 19:19:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-14 19:19:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 19:19:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 19:19:18,Southern District,Fairmont Reservoir Elevation,3028.8
2019-02-14 19:19:18,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-14 19:34:17,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-02-14 19:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 19:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.3
2019-02-14 19:34:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2019-02-14 19:34:17,Southern District,Bouquet Reservoir Inflow,67.4
2019-02-14 19:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 19:34:17,Southern District,LAA #1 at Soledad Flow,333.4
2019-02-14 19:34:17,Southern District,LAA #2 at Soledad Flow,136.9
2019-02-14 19:34:17,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-14 19:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-14 19:34:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-02-14 19:34:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-14 19:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 19:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 19:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-02-14 19:34:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-02-14 19:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-02-14 19:34:17,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-02-14 19:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 19:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-02-14 19:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 19:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 19:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 19:34:17,Long Valley,East Portal Flow,33.0
2019-02-14 19:34:17,Long Valley,OR Below EP Flow,86.0
2019-02-14 19:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 19:34:17,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-02-14 19:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 19:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 19:34:17,Long Valley,Upper Gorge at TRS,13.5
2019-02-14 19:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.5
2019-02-14 19:34:17,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-14 19:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-02-14 19:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-02-14 19:34:17,Northern Owens Valley,O.R. Below Big Pine,317.6
2019-02-14 19:34:17,Northern Owens Valley,Fish Springs At RR Flow,42.7
2019-02-14 19:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 19:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 19:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,79.7
2019-02-14 19:34:17,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-02-14 19:34:17,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-02-14 19:34:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 19:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-14 19:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 19:34:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 19:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 19:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 19:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-02-14 19:34:17,Mono Basin,Grant Lk. Outflow,74.0
2019-02-14 19:34:17,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-02-14 19:34:17,Mono Basin,Flow to West Portal,22.9
2019-02-14 19:34:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 19:34:18,Southern District,Fairmont Reservoir Elevation,3028.8
2019-02-14 19:34:18,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-14 19:34:18,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-14 19:34:18,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-14 19:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-14 19:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2019-02-14 19:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-14 19:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 19:34:18,Long Valley,Long Valley Elevation,6771.2
2019-02-14 19:34:18,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-02-14 19:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 19:34:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-14 19:49:17,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-02-14 19:49:17,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-02-14 19:49:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 19:49:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-14 19:49:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 19:49:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 19:49:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 19:49:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 19:49:17,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-02-14 19:49:17,Mono Basin,Grant Lk. Outflow,74.0
2019-02-14 19:49:17,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-02-14 19:49:17,Mono Basin,Flow to West Portal,22.9
2019-02-14 19:49:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.5
2019-02-14 19:49:17,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-14 19:49:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-02-14 19:49:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-02-14 19:49:17,Northern Owens Valley,O.R. Below Big Pine,320.4
2019-02-14 19:49:17,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-02-14 19:49:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 19:49:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 19:49:17,Northern Owens Valley,Bishop Creek Around Plant 6,79.7
2019-02-14 19:49:17,Long Valley,East Portal Flow,33.0
2019-02-14 19:49:17,Long Valley,OR Below EP Flow,87.0
2019-02-14 19:49:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 19:49:17,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-02-14 19:49:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 19:49:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 19:49:17,Long Valley,Upper Gorge at TRS,13.5
2019-02-14 19:49:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 19:49:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-02-14 19:49:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-02-14 19:49:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-02-14 19:49:17,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-02-14 19:49:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 19:49:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-02-14 19:49:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 19:49:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 19:49:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 19:49:17,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-02-14 19:49:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 19:49:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.3
2019-02-14 19:49:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2019-02-14 19:49:17,Southern District,Bouquet Reservoir Inflow,67.7
2019-02-14 19:49:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 19:49:17,Southern District,LAA #1 at Soledad Flow,334.8
2019-02-14 19:49:17,Southern District,LAA #2 at Soledad Flow,136.9
2019-02-14 19:49:17,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-14 19:49:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-14 19:49:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-02-14 19:49:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-14 19:49:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 19:49:18,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 19:49:18,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-14 19:49:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 19:49:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-14 19:49:18,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-02-14 19:49:18,Long Valley,Long Valley Elevation,6771.2
2019-02-14 19:49:18,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-14 19:49:18,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-14 19:49:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-14 19:49:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2019-02-14 19:49:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-14 19:49:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 19:49:18,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-02-14 19:49:18,Southern District,Fairmont Reservoir Elevation,3028.8
2019-02-14 19:49:18,Southern District,Bouquet Reservoir Elevation,2986.7
2019-02-14 20:04:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2019-02-14 20:04:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-02-14 20:04:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2019-02-14 20:04:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-02-14 20:04:17,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-02-14 20:04:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 20:04:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-02-14 20:04:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 20:04:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 20:04:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 20:04:17,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-02-14 20:04:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 20:04:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.3
2019-02-14 20:04:17,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2019-02-14 20:04:17,Southern District,Bouquet Reservoir Inflow,67.9
2019-02-14 20:04:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 20:04:17,Southern District,LAA #1 at Soledad Flow,334.8
2019-02-14 20:04:17,Southern District,LAA #2 at Soledad Flow,136.9
2019-02-14 20:04:17,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-14 20:04:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-14 20:04:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-14 20:04:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-14 20:04:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 20:04:18,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-14 20:04:18,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-14 20:04:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-14 20:04:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2019-02-14 20:04:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-02-14 20:04:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-02-14 20:04:18,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-02-14 20:04:18,Southern District,Fairmont Reservoir Elevation,3028.8
2019-02-14 20:04:18,Southern District,Bouquet Reservoir Elevation,2986.7
