date,district,source,value
2018-05-04 18:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-05-04 18:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-04 18:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 18:44:13,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-05-04 18:44:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 18:44:13,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-04 18:44:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 18:44:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 18:44:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 18:59:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-04 18:59:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-04 18:59:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-04 18:59:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-04 18:59:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-04 18:59:12,Long Valley,East Portal Flow,37.0
2018-05-04 18:59:12,Long Valley,OR Below EP Flow,97.0
2018-05-04 18:59:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-05-04 18:59:12,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-04 18:59:12,Long Valley,Long Valley Current Outflow,0.2
2018-05-04 18:59:12,Long Valley,Rock Ck. Div. Flow,2.4
2018-05-04 18:59:12,Long Valley,Upper Gorge at TRS,50.3
2018-05-04 18:59:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2018-05-04 18:59:12,Northern Owens Valley,Pleasant Valley Outflow,202.9
2018-05-04 18:59:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-04 18:59:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-05-04 18:59:12,Northern Owens Valley,O.R. Below Big Pine,299.9
2018-05-04 18:59:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-05-04 18:59:12,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 18:59:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-04 18:59:12,Northern Owens Valley,Bishop Creek Around Plant 6,128.5
2018-05-04 18:59:12,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 18:59:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-05-04 18:59:12,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-05-04 18:59:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-04 18:59:12,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-05-04 18:59:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-05-04 18:59:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2018-05-04 18:59:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 18:59:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-05-04 18:59:12,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2018-05-04 18:59:12,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-05-04 18:59:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 18:59:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 18:59:12,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2018-05-04 18:59:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 18:59:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 18:59:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 18:59:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 18:59:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-05-04 18:59:12,Mono Basin,Grant Lk. Outflow,81.5
2018-05-04 18:59:12,Mono Basin,Rush Ck. at Damsite Flow,179.4
2018-05-04 18:59:12,Mono Basin,Flow to West Portal,21.6
2018-05-04 18:59:12,Southern District,Haiwee LAA #2 Current Flow,241.6
2018-05-04 18:59:12,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-05-04 18:59:12,Southern District,LAA #1 Flow at Fairmont Reservoir,88.8
2018-05-04 18:59:12,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2018-05-04 18:59:12,Southern District,Bouquet Reservoir Inflow,32.0
2018-05-04 18:59:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-04 18:59:12,Southern District,LAA #1 at Soledad Flow,0.0
2018-05-04 18:59:12,Southern District,LAA #2 at Soledad Flow,0.0
2018-05-04 18:59:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 18:59:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 18:59:13,Long Valley,Long Valley Elevation,6774.5
2018-05-04 18:59:13,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-05-04 18:59:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-04 18:59:13,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-04 18:59:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-04 18:59:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2018-05-04 18:59:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-04 18:59:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 18:59:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 18:59:13,Mono Basin,Grant Lk. Elevation,7106.6
2018-05-04 18:59:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 18:59:13,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-04 18:59:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 19:14:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-04 19:14:12,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-04 19:14:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-04 19:14:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-04 19:14:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-04 19:14:12,Long Valley,East Portal Flow,37.0
2018-05-04 19:14:12,Long Valley,OR Below EP Flow,97.0
2018-05-04 19:14:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-05-04 19:14:12,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-04 19:14:12,Long Valley,Long Valley Current Outflow,0.2
2018-05-04 19:14:12,Long Valley,Rock Ck. Div. Flow,2.4
2018-05-04 19:14:12,Long Valley,Upper Gorge at TRS,50.3
2018-05-04 19:14:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2018-05-04 19:14:12,Northern Owens Valley,Pleasant Valley Outflow,202.9
2018-05-04 19:14:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-04 19:14:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-05-04 19:14:12,Northern Owens Valley,O.R. Below Big Pine,300.0
2018-05-04 19:14:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-05-04 19:14:12,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 19:14:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-04 19:14:12,Northern Owens Valley,Bishop Creek Around Plant 6,128.5
2018-05-04 19:14:12,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 19:14:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-05-04 19:14:12,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-05-04 19:14:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-04 19:14:12,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-05-04 19:14:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-05-04 19:14:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2018-05-04 19:14:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 19:14:12,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2018-05-04 19:14:12,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2018-05-04 19:14:12,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-05-04 19:14:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 19:14:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 19:14:12,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2018-05-04 19:14:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 19:14:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 19:14:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 19:14:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 19:14:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-05-04 19:14:12,Mono Basin,Grant Lk. Outflow,81.5
2018-05-04 19:14:12,Mono Basin,Rush Ck. at Damsite Flow,179.4
2018-05-04 19:14:12,Mono Basin,Flow to West Portal,21.6
2018-05-04 19:14:12,Southern District,Haiwee LAA #2 Current Flow,241.6
2018-05-04 19:14:12,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-05-04 19:14:12,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2018-05-04 19:14:12,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2018-05-04 19:14:12,Southern District,Bouquet Reservoir Inflow,31.9
2018-05-04 19:14:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-04 19:14:12,Southern District,LAA #1 at Soledad Flow,212.4
2018-05-04 19:14:12,Southern District,LAA #2 at Soledad Flow,101.8
2018-05-04 19:14:13,Long Valley,Long Valley Elevation,6774.5
2018-05-04 19:14:13,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-05-04 19:14:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 19:14:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 19:14:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-04 19:14:13,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-04 19:14:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-04 19:14:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2018-05-04 19:14:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-04 19:14:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 19:14:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 19:14:13,Mono Basin,Grant Lk. Elevation,7106.6
2018-05-04 19:14:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 19:14:13,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-04 19:14:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 19:29:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-04 19:29:12,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-04 19:29:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-04 19:29:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-04 19:29:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-04 19:29:12,Long Valley,East Portal Flow,37.0
2018-05-04 19:29:12,Long Valley,OR Below EP Flow,97.0
2018-05-04 19:29:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-05-04 19:29:12,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-04 19:29:12,Long Valley,Long Valley Current Outflow,0.0
2018-05-04 19:29:12,Long Valley,Rock Ck. Div. Flow,2.4
2018-05-04 19:29:12,Long Valley,Upper Gorge at TRS,50.3
2018-05-04 19:29:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2018-05-04 19:29:12,Northern Owens Valley,Pleasant Valley Outflow,202.9
2018-05-04 19:29:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-04 19:29:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-05-04 19:29:12,Northern Owens Valley,O.R. Below Big Pine,300.0
2018-05-04 19:29:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-05-04 19:29:12,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 19:29:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-04 19:29:12,Northern Owens Valley,Bishop Creek Around Plant 6,128.5
2018-05-04 19:29:12,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 19:29:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-05-04 19:29:12,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-05-04 19:29:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-04 19:29:12,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-05-04 19:29:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-05-04 19:29:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2018-05-04 19:29:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 19:29:12,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2018-05-04 19:29:12,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2018-05-04 19:29:12,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-05-04 19:29:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 19:29:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 19:29:12,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2018-05-04 19:29:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 19:29:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 19:29:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 19:29:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 19:29:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-05-04 19:29:12,Mono Basin,Grant Lk. Outflow,81.5
2018-05-04 19:29:12,Mono Basin,Rush Ck. at Damsite Flow,179.4
2018-05-04 19:29:12,Mono Basin,Flow to West Portal,21.6
2018-05-04 19:29:12,Southern District,Haiwee LAA #2 Current Flow,241.6
2018-05-04 19:29:12,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-05-04 19:29:12,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2018-05-04 19:29:12,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2018-05-04 19:29:12,Southern District,Bouquet Reservoir Inflow,31.9
2018-05-04 19:29:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-04 19:29:12,Southern District,LAA #1 at Soledad Flow,212.4
2018-05-04 19:29:12,Southern District,LAA #2 at Soledad Flow,101.8
2018-05-04 19:29:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 19:29:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 19:29:13,Long Valley,Long Valley Elevation,6774.5
2018-05-04 19:29:13,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-05-04 19:29:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-04 19:29:13,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-04 19:29:13,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-04 19:29:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-05-04 19:29:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-04 19:29:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 19:29:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 19:29:13,Mono Basin,Grant Lk. Elevation,7106.6
2018-05-04 19:29:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 19:29:13,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-04 19:29:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 19:44:12,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-05-04 19:44:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 19:44:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 19:44:12,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2018-05-04 19:44:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 19:44:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 19:44:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 19:44:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 19:44:12,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-05-04 19:44:12,Mono Basin,Grant Lk. Outflow,81.5
2018-05-04 19:44:12,Mono Basin,Rush Ck. at Damsite Flow,179.4
2018-05-04 19:44:12,Mono Basin,Flow to West Portal,21.6
2018-05-04 19:44:12,Long Valley,East Portal Flow,36.0
2018-05-04 19:44:12,Long Valley,OR Below EP Flow,97.0
2018-05-04 19:44:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-05-04 19:44:12,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-04 19:44:12,Long Valley,Long Valley Current Outflow,0.0
2018-05-04 19:44:12,Long Valley,Rock Ck. Div. Flow,2.4
2018-05-04 19:44:12,Long Valley,Upper Gorge at TRS,50.3
2018-05-04 19:44:12,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 19:44:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-05-04 19:44:12,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-05-04 19:44:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-04 19:44:12,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-05-04 19:44:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-05-04 19:44:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2018-05-04 19:44:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 19:44:12,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2018-05-04 19:44:12,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2018-05-04 19:44:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-04 19:44:12,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-04 19:44:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-04 19:44:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-04 19:44:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-04 19:44:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2018-05-04 19:44:12,Northern Owens Valley,Pleasant Valley Outflow,202.9
2018-05-04 19:44:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-04 19:44:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-05-04 19:44:12,Northern Owens Valley,O.R. Below Big Pine,300.0
2018-05-04 19:44:12,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-05-04 19:44:12,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 19:44:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-04 19:44:12,Northern Owens Valley,Bishop Creek Around Plant 6,126.4
2018-05-04 19:44:12,Southern District,Haiwee LAA #2 Current Flow,241.6
2018-05-04 19:44:12,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-05-04 19:44:12,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2018-05-04 19:44:12,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2018-05-04 19:44:12,Southern District,Bouquet Reservoir Inflow,31.9
2018-05-04 19:44:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-04 19:44:12,Southern District,LAA #1 at Soledad Flow,212.4
2018-05-04 19:44:12,Southern District,LAA #2 at Soledad Flow,101.8
2018-05-04 19:44:13,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 19:44:13,Mono Basin,Grant Lk. Elevation,7106.6
2018-05-04 19:44:13,Long Valley,Long Valley Elevation,6774.5
2018-05-04 19:44:13,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-04 19:44:13,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-04 19:44:13,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-04 19:44:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-05-04 19:44:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-04 19:44:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 19:44:13,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-05-04 19:44:13,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 19:44:13,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-04 19:44:13,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 19:44:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 19:44:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 19:59:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-04 19:59:12,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-04 19:59:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-04 19:59:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-04 19:59:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-04 19:59:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-05-04 19:59:12,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-04 19:59:12,Long Valley,Long Valley Current Outflow,0.0
2018-05-04 19:59:12,Long Valley,Rock Ck. Div. Flow,2.4
2018-05-04 19:59:12,Long Valley,Upper Gorge at TRS,50.0
2018-05-04 19:59:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-05-04 19:59:12,Northern Owens Valley,Pleasant Valley Outflow,189.8
2018-05-04 19:59:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-04 19:59:12,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-05-04 19:59:12,Northern Owens Valley,O.R. Below Big Pine,300.0
2018-05-04 19:59:12,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-05-04 19:59:12,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 19:59:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-04 19:59:12,Northern Owens Valley,Bishop Creek Around Plant 6,126.4
2018-05-04 19:59:12,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2018-05-04 19:59:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2018-05-04 19:59:12,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-05-04 19:59:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-04 19:59:12,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-05-04 19:59:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-05-04 19:59:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2018-05-04 19:59:12,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-04 19:59:12,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2018-05-04 19:59:12,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2018-05-04 19:59:12,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-05-04 19:59:12,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-04 19:59:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-04 19:59:12,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2018-05-04 19:59:12,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-04 19:59:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-05-04 19:59:12,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-05-04 19:59:12,Mono Basin,Rush Ck. at Damsite Flow,179.4
2018-05-04 19:59:12,Southern District,Haiwee LAA #2 Current Flow,241.6
2018-05-04 19:59:12,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-05-04 19:59:13,Long Valley,East Portal Flow,36.0
2018-05-04 19:59:13,Long Valley,OR Below EP Flow,97.0
2018-05-04 19:59:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-05-04 19:59:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-04 19:59:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-05-04 19:59:13,Mono Basin,Grant Lk. Outflow,80.9
2018-05-04 19:59:13,Mono Basin,Flow to West Portal,21.6
2018-05-04 19:59:13,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2018-05-04 19:59:13,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2018-05-04 19:59:13,Southern District,Bouquet Reservoir Inflow,31.7
2018-05-04 19:59:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-04 19:59:13,Southern District,LAA #1 at Soledad Flow,212.4
2018-05-04 19:59:13,Southern District,LAA #2 at Soledad Flow,101.8
2018-05-04 19:59:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 19:59:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-05-04 19:59:14,Long Valley,Long Valley Elevation,6774.5
2018-05-04 19:59:14,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-05-04 19:59:14,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-04 19:59:14,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-04 19:59:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-04 19:59:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-04 19:59:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 19:59:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-04 19:59:14,Mono Basin,Grant Lk. Elevation,7106.6
2018-05-04 19:59:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-04 19:59:14,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-04 19:59:14,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-04 20:14:12,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-04 20:14:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-04 20:14:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-04 20:14:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-04 20:14:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-04 20:14:12,Long Valley,East Portal Flow,36.0
2018-05-04 20:14:12,Long Valley,OR Below EP Flow,97.0
2018-05-04 20:14:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2018-05-04 20:14:12,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2018-05-04 20:14:12,Long Valley,Long Valley Current Outflow,0.0
2018-05-04 20:14:12,Long Valley,Rock Ck. Div. Flow,2.4
2018-05-04 20:14:12,Long Valley,Upper Gorge at TRS,49.8
