date,district,source,value
2021-06-02 05:41:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-02 05:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-02 05:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 05:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-02 05:41:46,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 05:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 05:41:46,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-02 05:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.8
2021-06-02 05:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-06-02 05:41:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 05:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-02 05:41:46,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2021-06-02 05:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 05:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 05:41:47,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2021-06-02 05:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 05:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-06-02 05:41:47,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 05:41:47,Mono Basin,Grant Lk. Outflow,77.9
2021-06-02 05:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 05:41:47,Long Valley,East Portal Flow,12.0
2021-06-02 05:41:47,Long Valley,OR Below EP Flow,56.0
2021-06-02 05:41:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 05:41:47,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-02 05:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-06-02 05:41:47,Southern District,Fairmont Reservoir Elevation,3026.7
2021-06-02 05:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 05:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-06-02 05:41:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 05:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 05:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 05:41:47,Southern District,LAA #1 at Soledad Flow,5.8
2021-06-02 05:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 05:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 05:41:47,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-02 05:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-02 05:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-02 05:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 05:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-06-02 06:41:50,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2021-06-02 06:41:50,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-02 06:41:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 06:41:50,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-02 06:41:50,Southern District,Haiwee LAA #1 Current Flow,27.6
2021-06-02 06:41:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-02 06:41:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-02 06:41:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-02 06:41:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-06-02 06:41:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 06:41:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 06:41:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-02 06:41:50,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 06:41:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 06:41:50,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-02 06:41:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.6
2021-06-02 06:41:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-02 06:41:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 06:41:50,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-02 06:41:50,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2021-06-02 06:41:51,Mono Basin,Lee Vining Intake Above Flow,97.4
2021-06-02 06:41:51,Mono Basin,Lee Vining Intake Below Flow,59.3
2021-06-02 06:41:51,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 06:41:51,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 06:41:51,Mono Basin,L.V. Conduit Below Intake Flow,35.4
2021-06-02 06:41:51,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 06:41:51,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 06:41:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 06:41:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 06:41:51,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-06-02 06:41:51,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 06:41:51,Mono Basin,Grant Lk. Outflow,78.9
2021-06-02 06:41:51,Mono Basin,Rush Ck. at Damsite Flow,63.3
2021-06-02 06:41:51,Mono Basin,Flow to West Portal,0.0
2021-06-02 06:41:51,Long Valley,East Portal Flow,13.0
2021-06-02 06:41:51,Long Valley,OR Below EP Flow,57.0
2021-06-02 06:41:51,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 06:41:51,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2021-06-02 06:41:51,Long Valley,Long Valley Elevation,6769.4
2021-06-02 06:41:51,Long Valley,Long Valley Current Outflow,165.5
2021-06-02 06:41:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 06:41:51,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 06:41:51,Long Valley,Release at Middle Gorge,0.0
2021-06-02 06:41:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-06-02 06:41:51,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-02 06:41:51,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-06-02 06:41:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 06:41:51,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-02 06:41:51,Northern Owens Valley,Bishop Creek Through Plant 6,108.3
2021-06-02 06:41:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-02 06:41:51,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-06-02 06:41:51,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-02 06:41:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 06:41:51,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-06-02 06:41:51,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 06:41:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 06:41:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 06:41:51,Southern District,LAA #1 at Soledad Flow,7.2
2021-06-02 06:41:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 06:41:51,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 06:41:51,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-02 06:41:51,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-02 06:41:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-02 06:41:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 06:41:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-06-02 07:41:46,Mono Basin,Lee Vining Intake Above Flow,99.7
2021-06-02 07:41:46,Mono Basin,Lee Vining Intake Below Flow,58.7
2021-06-02 07:41:46,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 07:41:46,Mono Basin,L.V. Conduit Below Intake Flow,35.4
2021-06-02 07:41:46,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 07:41:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 07:41:46,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 07:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 07:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-06-02 07:41:46,Mono Basin,Grant Lk. Outflow,78.4
2021-06-02 07:41:46,Mono Basin,Rush Ck. at Damsite Flow,63.3
2021-06-02 07:41:46,Mono Basin,Flow to West Portal,0.0
2021-06-02 07:41:46,Long Valley,East Portal Flow,13.0
2021-06-02 07:41:46,Long Valley,OR Below EP Flow,57.0
2021-06-02 07:41:46,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 07:41:46,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2021-06-02 07:41:46,Long Valley,Long Valley Current Outflow,165.8
2021-06-02 07:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 07:41:46,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 07:41:46,Long Valley,Release at Middle Gorge,0.0
2021-06-02 07:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-06-02 07:41:46,Northern Owens Valley,Pleasant Valley Outflow,274.0
2021-06-02 07:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-06-02 07:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2021-06-02 07:41:46,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-02 07:41:46,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-02 07:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 07:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,108.3
2021-06-02 07:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-02 07:41:46,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-06-02 07:41:46,Southern District,Haiwee LAA #1 Current Flow,27.6
2021-06-02 07:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 07:41:46,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 07:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 07:41:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 07:41:46,Southern District,LAA #1 at Soledad Flow,10.9
2021-06-02 07:41:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 07:41:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-02 07:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-02 07:41:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-02 07:41:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-02 07:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-02 07:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 07:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-02 07:41:46,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 07:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 07:41:46,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-02 07:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.6
2021-06-02 07:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-06-02 07:41:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 07:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-02 07:41:46,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2021-06-02 07:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 07:41:47,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 07:41:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 07:41:47,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-02 07:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 07:41:47,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-02 07:41:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 07:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 07:41:47,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-02 07:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-02 07:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-02 07:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 07:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 08:26:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 08:41:47,Mono Basin,Lee Vining Intake Above Flow,102.4
2021-06-02 08:41:47,Mono Basin,Lee Vining Intake Below Flow,58.7
2021-06-02 08:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 08:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 08:41:47,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2021-06-02 08:41:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 08:41:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 08:41:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 08:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 08:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-06-02 08:41:47,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 08:41:47,Mono Basin,Grant Lk. Outflow,79.1
2021-06-02 08:41:47,Mono Basin,Rush Ck. at Damsite Flow,63.3
2021-06-02 08:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 08:41:47,Long Valley,East Portal Flow,13.0
2021-06-02 08:41:47,Long Valley,OR Below EP Flow,56.0
2021-06-02 08:41:47,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 08:41:47,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-06-02 08:41:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 08:41:47,Long Valley,Long Valley Current Outflow,165.5
2021-06-02 08:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 08:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 08:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 08:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2021-06-02 08:41:47,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-02 08:41:47,Northern Owens Valley,Pleasant Valley Outflow,273.4
2021-06-02 08:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-06-02 08:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2021-06-02 08:41:47,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-02 08:41:47,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-02 08:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 08:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2021-06-02 08:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-02 08:41:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 08:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 08:41:47,Southern District,Haiwee LAA #1 Current Flow,30.3
2021-06-02 08:41:47,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-02 08:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 08:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 08:41:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 08:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 08:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 08:41:47,Southern District,LAA #1 at Soledad Flow,10.9
2021-06-02 08:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 08:41:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-02 08:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-02 08:41:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-02 08:41:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-06-02 08:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-06-02 08:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 08:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-02 08:41:47,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 08:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 08:41:47,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-02 08:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 08:41:47,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-02 08:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-02 08:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-02 08:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 08:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 08:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-06-02 08:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 08:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 08:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-02 08:41:47,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2021-06-02 08:56:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 09:26:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 09:26:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 09:41:47,Mono Basin,Lee Vining Intake Above Flow,102.4
2021-06-02 09:41:47,Mono Basin,Lee Vining Intake Below Flow,58.7
2021-06-02 09:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 09:41:47,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2021-06-02 09:41:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 09:41:47,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-06-02 09:41:47,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2021-06-02 09:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 09:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-02 09:41:47,Mono Basin,Grant Lk. Outflow,78.1
2021-06-02 09:41:47,Mono Basin,Rush Ck. at Damsite Flow,63.3
2021-06-02 09:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 09:41:47,Long Valley,East Portal Flow,13.0
2021-06-02 09:41:47,Long Valley,OR Below EP Flow,56.0
2021-06-02 09:41:47,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 09:41:47,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2021-06-02 09:41:47,Long Valley,Long Valley Current Outflow,0.0
2021-06-02 09:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 09:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 09:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 09:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2021-06-02 09:41:47,Northern Owens Valley,Pleasant Valley Outflow,273.8
2021-06-02 09:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-06-02 09:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2021-06-02 09:41:47,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-02 09:41:47,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-02 09:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 09:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,109.4
2021-06-02 09:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-02 09:41:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 09:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 09:41:47,Southern District,Haiwee LAA #1 Current Flow,30.3
2021-06-02 09:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 09:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 09:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 09:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 09:41:47,Southern District,LAA #1 at Soledad Flow,10.9
2021-06-02 09:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 09:41:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-02 09:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-02 09:41:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-02 09:41:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-06-02 09:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-06-02 09:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-02 09:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-02 09:41:47,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 09:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 09:41:47,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-02 09:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 09:41:47,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-02 09:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-02 09:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-02 09:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-02 09:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 09:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-06-02 09:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 09:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 09:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-02 09:41:47,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2021-06-02 09:41:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 09:41:48,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 09:41:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 09:41:48,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-06-02 09:41:48,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-02 09:41:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 09:56:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 09:56:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 10:26:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 10:26:47,Southern Owens Valley,Tinemaha Elevation,3861.7
