date,district,source,value
2019-10-11 05:37:27,Southern District,Bouquet Reservoir Inflow,30.8
2019-10-11 05:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-11 05:37:27,Southern District,LAA #1 at Soledad Flow,238.6
2019-10-11 05:37:27,Southern District,LAA #2 at Soledad Flow,205.6
2019-10-11 05:37:27,Long Valley,East Portal Flow,55.0
2019-10-11 05:37:27,Long Valley,OR Below EP Flow,113.0
2019-10-11 05:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 05:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-11 05:37:27,Long Valley,Long Valley Current Outflow,341.8
2019-10-11 05:37:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 05:37:27,Long Valley,Upper Gorge Total Release,17.7
2019-10-11 05:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 05:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-11 05:37:27,Northern Owens Valley,Pleasant Valley Outflow,693.4
2019-10-11 05:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-11 05:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 05:37:27,Northern Owens Valley,O.R. Below Big Pine,736.8
2019-10-11 05:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-10-11 05:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,739.7
2019-10-11 05:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,87.5
2019-10-11 05:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-10-11 05:37:27,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-11 05:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 05:37:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-11 05:37:27,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-11 05:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 05:37:28,Southern Owens Valley,LAA at Alabama Level,10.6
2019-10-11 05:37:28,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2019-10-11 05:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-11 05:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2019-10-11 05:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-11 05:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 05:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 05:37:28,Mono Basin,Grant Lk. Elevation,7117.7
2019-10-11 05:37:28,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 05:37:28,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-11 05:37:28,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-11 05:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 05:37:28,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-10-11 06:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,749.0
2019-10-11 06:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-11 06:37:27,Southern Owens Valley,LAA at Alabama Flow,802.0
2019-10-11 06:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-11 06:37:27,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2019-10-11 06:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.7
2019-10-11 06:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-10-11 06:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 06:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2019-10-11 06:37:27,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2019-10-11 06:37:27,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-11 06:37:27,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-11 06:37:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 06:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-11 06:37:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 06:37:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-11 06:37:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 06:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 06:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-11 06:37:27,Mono Basin,Grant Lk. Outflow,99.2
2019-10-11 06:37:27,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-11 06:37:27,Mono Basin,Flow to West Portal,41.2
2019-10-11 06:37:27,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-10-11 06:37:27,Southern District,Haiwee LAA #1 Current Flow,268.7
2019-10-11 06:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,250.3
2019-10-11 06:37:27,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2019-10-11 06:37:27,Southern District,Bouquet Reservoir Inflow,35.3
2019-10-11 06:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-11 06:37:27,Southern District,LAA #1 at Soledad Flow,238.6
2019-10-11 06:37:27,Southern District,LAA #2 at Soledad Flow,205.3
2019-10-11 06:37:27,Long Valley,East Portal Flow,55.0
2019-10-11 06:37:27,Long Valley,OR Below EP Flow,113.0
2019-10-11 06:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 06:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-11 06:37:27,Long Valley,Long Valley Current Outflow,341.5
2019-10-11 06:37:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 06:37:27,Long Valley,Upper Gorge Total Release,17.2
2019-10-11 06:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 06:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-11 06:37:27,Northern Owens Valley,Pleasant Valley Outflow,692.1
2019-10-11 06:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-11 06:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 06:37:27,Northern Owens Valley,O.R. Below Big Pine,739.8
2019-10-11 06:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-10-11 06:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,749.0
2019-10-11 06:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2019-10-11 06:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-11 06:37:27,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-11 06:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 06:37:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-11 06:37:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-11 06:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 06:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 06:37:28,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-10-11 06:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-11 06:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2019-10-11 06:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-11 06:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 06:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 06:37:28,Mono Basin,Grant Lk. Elevation,7117.7
2019-10-11 06:37:28,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 06:37:28,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-11 06:37:28,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-11 06:37:28,Long Valley,Long Valley Elevation,6771.1
2019-10-11 06:37:28,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-10-11 07:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,749.0
2019-10-11 07:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-11 07:37:27,Southern Owens Valley,LAA at Alabama Flow,801.0
2019-10-11 07:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-11 07:37:27,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2019-10-11 07:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.7
2019-10-11 07:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-10-11 07:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 07:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2019-10-11 07:37:27,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2019-10-11 07:37:27,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-11 07:37:27,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-11 07:37:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 07:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-11 07:37:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 07:37:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-11 07:37:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 07:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 07:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-11 07:37:27,Mono Basin,Grant Lk. Outflow,99.1
2019-10-11 07:37:27,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-11 07:37:27,Mono Basin,Flow to West Portal,41.0
2019-10-11 07:37:27,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-10-11 07:37:27,Southern District,Haiwee LAA #1 Current Flow,268.7
2019-10-11 07:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,250.3
2019-10-11 07:37:27,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2019-10-11 07:37:27,Southern District,Bouquet Reservoir Inflow,30.0
2019-10-11 07:37:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-11 07:37:27,Southern District,LAA #1 at Soledad Flow,234.6
2019-10-11 07:37:27,Southern District,LAA #2 at Soledad Flow,205.1
2019-10-11 07:37:27,Long Valley,East Portal Flow,55.0
2019-10-11 07:37:27,Long Valley,OR Below EP Flow,114.0
2019-10-11 07:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 07:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2019-10-11 07:37:27,Long Valley,Long Valley Current Outflow,366.3
2019-10-11 07:37:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 07:37:27,Long Valley,Upper Gorge Total Release,17.0
2019-10-11 07:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 07:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-11 07:37:27,Northern Owens Valley,Pleasant Valley Outflow,691.5
2019-10-11 07:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-11 07:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 07:37:27,Northern Owens Valley,O.R. Below Big Pine,740.0
2019-10-11 07:37:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-10-11 07:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,749.0
2019-10-11 07:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,84.2
2019-10-11 07:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-11 07:37:27,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-11 07:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 07:37:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-11 07:37:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-10-11 07:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 07:37:28,Southern Owens Valley,LAA at Alabama Level,10.6
2019-10-11 07:37:28,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2019-10-11 07:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-11 07:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2019-10-11 07:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-11 07:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 07:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 07:37:28,Mono Basin,Grant Lk. Elevation,7117.7
2019-10-11 07:37:28,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 07:37:28,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-11 07:37:28,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-11 07:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 07:37:28,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-10-11 08:22:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-10-11 08:22:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-10-11 08:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,749.0
2019-10-11 08:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-11 08:37:28,Southern Owens Valley,LAA at Alabama Flow,802.0
2019-10-11 08:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-11 08:37:28,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-10-11 08:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.5
2019-10-11 08:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-10-11 08:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 08:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2019-10-11 08:37:28,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2019-10-11 08:37:28,Mono Basin,Lee Vining Intake Above Flow,36.0
2019-10-11 08:37:28,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-11 08:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 08:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-11 08:37:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 08:37:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-11 08:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 08:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 08:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-11 08:37:28,Mono Basin,Grant Lk. Outflow,100.1
2019-10-11 08:37:28,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-11 08:37:28,Mono Basin,Flow to West Portal,41.0
2019-10-11 08:37:28,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-10-11 08:37:28,Southern District,Haiwee LAA #1 Current Flow,265.5
2019-10-11 08:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,251.6
2019-10-11 08:37:28,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2019-10-11 08:37:28,Southern District,Bouquet Reservoir Inflow,45.1
2019-10-11 08:37:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-11 08:37:28,Southern District,LAA #1 at Soledad Flow,234.3
2019-10-11 08:37:28,Southern District,LAA #2 at Soledad Flow,205.1
2019-10-11 08:37:28,Long Valley,East Portal Flow,55.0
2019-10-11 08:37:28,Long Valley,OR Below EP Flow,114.0
2019-10-11 08:37:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 08:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2019-10-11 08:37:28,Long Valley,Long Valley Current Outflow,375.4
2019-10-11 08:37:28,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 08:37:28,Long Valley,Upper Gorge Total Release,17.1
2019-10-11 08:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-11 08:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-11 08:37:28,Northern Owens Valley,Pleasant Valley Outflow,690.9
2019-10-11 08:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-11 08:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 08:37:28,Northern Owens Valley,O.R. Below Big Pine,750.0
2019-10-11 08:37:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-10-11 08:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,749.0
2019-10-11 08:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2019-10-11 08:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-11 08:37:28,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-11 08:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-11 08:37:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-11 08:37:28,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-10-11 08:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 08:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 08:37:29,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-10-11 08:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-11 08:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-11 08:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-11 08:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 08:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 08:37:29,Mono Basin,Grant Lk. Elevation,7117.7
2019-10-11 08:37:29,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 08:37:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-10-11 08:37:29,Southern District,Bouquet Reservoir Elevation,2983.3
2019-10-11 08:37:29,Long Valley,Long Valley Elevation,6771.0
2019-10-11 08:37:29,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-10-11 08:52:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-10-11 08:52:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-10-11 09:22:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-10-11 09:22:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-10-11 09:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,744.9
2019-10-11 09:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-11 09:37:27,Southern Owens Valley,LAA at Alabama Flow,801.0
2019-10-11 09:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-11 09:37:27,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2019-10-11 09:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.5
2019-10-11 09:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-10-11 09:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-11 09:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,67.1
2019-10-11 09:37:27,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2019-10-11 09:37:27,Mono Basin,Lee Vining Intake Above Flow,36.0
2019-10-11 09:37:27,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-11 09:37:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-11 09:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-11 09:37:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-11 09:37:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-11 09:37:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-11 09:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-11 09:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2019-10-11 09:37:27,Mono Basin,Grant Lk. Outflow,99.3
2019-10-11 09:37:27,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-11 09:37:27,Mono Basin,Flow to West Portal,40.8
2019-10-11 09:37:27,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-10-11 09:37:27,Southern District,Haiwee LAA #1 Current Flow,265.5
2019-10-11 09:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,251.5
2019-10-11 09:37:27,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-10-11 09:37:27,Southern District,Bouquet Reservoir Inflow,29.2
2019-10-11 09:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-11 09:37:27,Southern District,LAA #1 at Soledad Flow,234.3
2019-10-11 09:37:27,Southern District,LAA #2 at Soledad Flow,205.1
2019-10-11 09:37:27,Long Valley,East Portal Flow,55.0
2019-10-11 09:37:27,Long Valley,OR Below EP Flow,113.0
2019-10-11 09:37:27,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-11 09:37:27,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2019-10-11 09:37:27,Long Valley,Long Valley Current Outflow,375.3
2019-10-11 09:37:27,Long Valley,Rock Ck. Div. Flow,0.5
2019-10-11 09:37:27,Long Valley,Upper Gorge Total Release,17.5
2019-10-11 09:37:27,Long Valley,Release at Middle Gorge,0.0
2019-10-11 09:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-11 09:37:27,Northern Owens Valley,Pleasant Valley Outflow,689.7
2019-10-11 09:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-11 09:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-11 09:37:27,Northern Owens Valley,O.R. Below Big Pine,747.4
2019-10-11 09:37:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-10-11 09:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,744.9
2019-10-11 09:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,78.9
2019-10-11 09:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-10-11 09:37:27,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-11 09:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-11 09:37:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-11 09:37:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-10-11 09:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-11 09:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-11 09:37:28,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2019-10-11 09:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-10-11 09:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2019-10-11 09:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-11 09:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 09:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-11 09:37:28,Mono Basin,Grant Lk. Elevation,7117.7
2019-10-11 09:37:28,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-10-11 09:37:28,Southern District,Fairmont Reservoir Elevation,3027.9
2019-10-11 09:37:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-11 09:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-11 09:37:28,Northern Owens Valley,Pleasant Valley Elevation,4386.7
