date,district,source,value
2019-05-19 05:35:27,Long Valley,Rock Ck. Div. Flow,27.8
2019-05-19 05:35:27,Long Valley,Upper Gorge at TRS,13.9
2019-05-19 05:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-05-19 05:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,41.1
2019-05-19 05:35:27,Southern Owens Valley,LAA at Alabama Flow,585.0
2019-05-19 05:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-05-19 05:35:27,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-05-19 05:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.2
2019-05-19 05:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.4
2019-05-19 05:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 05:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2019-05-19 05:35:27,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2019-05-19 05:35:27,Southern District,Haiwee LAA #2 Current Flow,223.4
2019-05-19 05:35:27,Southern District,Haiwee LAA #1 Current Flow,355.2
2019-05-19 05:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.9
2019-05-19 05:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-05-19 05:35:27,Southern District,Bouquet Reservoir Inflow,117.3
2019-05-19 05:35:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 05:35:27,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-19 05:35:27,Southern District,LAA #2 at Soledad Flow,84.8
2019-05-19 05:35:28,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2019-05-19 05:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2019-05-19 05:35:29,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-05-19 05:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 05:35:29,Mono Basin,Grant Lk. Elevation,7120.5
2019-05-19 05:35:29,Long Valley,Long Valley Elevation,6768.1
2019-05-19 05:35:29,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-19 05:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-19 05:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-19 05:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 05:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 05:35:29,Southern District,Fairmont Reservoir Elevation,3027.6
2019-05-19 05:35:29,Southern District,Bouquet Reservoir Elevation,2966.0
2019-05-19 06:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2019-05-19 06:35:27,Northern Owens Valley,Pleasant Valley Outflow,376.4
2019-05-19 06:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-19 06:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-19 06:35:27,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-05-19 06:35:27,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-19 06:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 06:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,139.3
2019-05-19 06:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2019-05-19 06:35:27,Lower Owens River Project,LORP Intake Flow,104.0
2019-05-19 06:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2019-05-19 06:35:27,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-05-19 06:35:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-19 06:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-19 06:35:27,Mono Basin,Lee Vining Intake Above Flow,115.6
2019-05-19 06:35:27,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-19 06:35:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-19 06:35:27,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2019-05-19 06:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 06:35:27,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-19 06:35:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-19 06:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 06:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-05-19 06:35:27,Mono Basin,Grant Lk. Outflow,96.9
2019-05-19 06:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.4
2019-05-19 06:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 06:35:27,Long Valley,East Portal Flow,12.0
2019-05-19 06:35:27,Long Valley,OR Below EP Flow,81.0
2019-05-19 06:35:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-19 06:35:27,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2019-05-19 06:35:27,Long Valley,Long Valley Current Outflow,325.4
2019-05-19 06:35:27,Long Valley,Rock Ck. Div. Flow,26.6
2019-05-19 06:35:27,Long Valley,Upper Gorge at TRS,13.7
2019-05-19 06:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 06:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,41.1
2019-05-19 06:35:27,Southern Owens Valley,LAA at Alabama Flow,585.0
2019-05-19 06:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-05-19 06:35:27,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-05-19 06:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,365.3
2019-05-19 06:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.6
2019-05-19 06:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 06:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2019-05-19 06:35:27,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2019-05-19 06:35:27,Southern District,Haiwee LAA #2 Current Flow,223.6
2019-05-19 06:35:27,Southern District,Haiwee LAA #1 Current Flow,365.3
2019-05-19 06:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2019-05-19 06:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2019-05-19 06:35:27,Southern District,Bouquet Reservoir Inflow,110.6
2019-05-19 06:35:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 06:35:27,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-19 06:35:27,Southern District,LAA #2 at Soledad Flow,84.8
2019-05-19 06:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-05-19 06:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 06:35:28,Mono Basin,Grant Lk. Elevation,7120.6
2019-05-19 06:35:28,Long Valley,Long Valley Elevation,6768.1
2019-05-19 06:35:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-19 06:35:28,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2019-05-19 06:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-19 06:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-05-19 06:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 06:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 06:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 06:35:28,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 06:35:28,Southern District,Bouquet Reservoir Elevation,2965.5
2019-05-19 07:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.9
2019-05-19 07:35:27,Northern Owens Valley,Pleasant Valley Outflow,376.8
2019-05-19 07:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-05-19 07:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-19 07:35:27,Northern Owens Valley,O.R. Below Big Pine,482.9
2019-05-19 07:35:27,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-19 07:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 07:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,138.7
2019-05-19 07:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-05-19 07:35:27,Lower Owens River Project,LORP Intake Flow,104.0
2019-05-19 07:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2019-05-19 07:35:27,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-05-19 07:35:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 07:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 07:35:27,Mono Basin,Lee Vining Intake Above Flow,115.6
2019-05-19 07:35:27,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-19 07:35:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-19 07:35:27,Mono Basin,L.V. Conduit Below Intake Flow,21.6
2019-05-19 07:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 07:35:27,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-19 07:35:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-19 07:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 07:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-05-19 07:35:27,Mono Basin,Grant Lk. Outflow,97.2
2019-05-19 07:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.4
2019-05-19 07:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 07:35:27,Long Valley,East Portal Flow,13.0
2019-05-19 07:35:27,Long Valley,OR Below EP Flow,81.0
2019-05-19 07:35:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 07:35:27,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2019-05-19 07:35:27,Long Valley,Long Valley Current Outflow,322.8
2019-05-19 07:35:27,Long Valley,Rock Ck. Div. Flow,26.6
2019-05-19 07:35:27,Long Valley,Upper Gorge at TRS,14.1
2019-05-19 07:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 07:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-19 07:35:27,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-05-19 07:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-05-19 07:35:27,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-19 07:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,365.3
2019-05-19 07:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.6
2019-05-19 07:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 07:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2019-05-19 07:35:27,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2019-05-19 07:35:27,Southern District,Haiwee LAA #2 Current Flow,223.6
2019-05-19 07:35:27,Southern District,Haiwee LAA #1 Current Flow,365.3
2019-05-19 07:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2019-05-19 07:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2019-05-19 07:35:27,Southern District,Bouquet Reservoir Inflow,115.2
2019-05-19 07:35:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 07:35:27,Southern District,LAA #1 at Soledad Flow,368.7
2019-05-19 07:35:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 07:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-05-19 07:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 07:35:28,Mono Basin,Grant Lk. Elevation,7120.6
2019-05-19 07:35:28,Long Valley,Long Valley Elevation,6768.0
2019-05-19 07:35:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-19 07:35:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-19 07:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 07:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-05-19 07:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 07:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 07:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 07:35:28,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 07:35:28,Southern District,Bouquet Reservoir Elevation,2964.9
2019-05-19 08:20:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 08:20:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 08:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-19 08:35:27,Northern Owens Valley,Pleasant Valley Outflow,377.1
2019-05-19 08:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-05-19 08:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-19 08:35:27,Northern Owens Valley,O.R. Below Big Pine,483.0
2019-05-19 08:35:27,Northern Owens Valley,Fish Springs At RR Flow,42.7
2019-05-19 08:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 08:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,137.2
2019-05-19 08:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-05-19 08:35:27,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-19 08:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2019-05-19 08:35:27,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-05-19 08:35:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 08:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 08:35:27,Mono Basin,Lee Vining Intake Above Flow,114.8
2019-05-19 08:35:27,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-19 08:35:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-19 08:35:27,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-19 08:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 08:35:27,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-19 08:35:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-19 08:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 08:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-05-19 08:35:27,Mono Basin,Grant Lk. Outflow,96.9
2019-05-19 08:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.4
2019-05-19 08:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 08:35:27,Long Valley,East Portal Flow,12.0
2019-05-19 08:35:27,Long Valley,OR Below EP Flow,81.0
2019-05-19 08:35:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 08:35:27,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2019-05-19 08:35:27,Long Valley,Long Valley Current Outflow,319.0
2019-05-19 08:35:27,Long Valley,Rock Ck. Div. Flow,28.9
2019-05-19 08:35:27,Long Valley,Upper Gorge at TRS,13.8
2019-05-19 08:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 08:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-19 08:35:27,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-19 08:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-05-19 08:35:27,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-05-19 08:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,359.0
2019-05-19 08:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.5
2019-05-19 08:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 08:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2019-05-19 08:35:27,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2019-05-19 08:35:27,Southern District,Haiwee LAA #2 Current Flow,223.5
2019-05-19 08:35:27,Southern District,Haiwee LAA #1 Current Flow,359.0
2019-05-19 08:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2019-05-19 08:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2019-05-19 08:35:27,Southern District,Bouquet Reservoir Inflow,100.2
2019-05-19 08:35:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 08:35:27,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-19 08:35:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 08:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-05-19 08:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 08:35:28,Mono Basin,Grant Lk. Elevation,7120.6
2019-05-19 08:35:28,Long Valley,Long Valley Elevation,6768.1
2019-05-19 08:35:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-19 08:35:28,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-05-19 08:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 08:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-05-19 08:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 08:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 08:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 08:35:28,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 08:35:29,Southern District,Bouquet Reservoir Elevation,2964.4
2019-05-19 08:50:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 08:50:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 09:20:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 09:20:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 09:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-19 09:35:27,Northern Owens Valley,Pleasant Valley Outflow,377.8
2019-05-19 09:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-05-19 09:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-19 09:35:27,Northern Owens Valley,O.R. Below Big Pine,482.8
2019-05-19 09:35:27,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-19 09:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 09:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,129.1
2019-05-19 09:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-05-19 09:35:27,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-19 09:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2019-05-19 09:35:27,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-05-19 09:35:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-19 09:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-19 09:35:27,Mono Basin,Lee Vining Intake Above Flow,114.8
2019-05-19 09:35:27,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-19 09:35:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-19 09:35:27,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-19 09:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-19 09:35:27,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-19 09:35:27,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-19 09:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-19 09:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-05-19 09:35:27,Mono Basin,Grant Lk. Outflow,96.2
2019-05-19 09:35:27,Mono Basin,Rush Ck. at Damsite Flow,230.4
2019-05-19 09:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-19 09:35:27,Long Valley,East Portal Flow,12.0
2019-05-19 09:35:27,Long Valley,OR Below EP Flow,80.0
2019-05-19 09:35:27,Long Valley,Hot Ck.at Hwy. Flow,57.0
2019-05-19 09:35:27,Long Valley,McGee Ck. Lower Sta. Flow,29.7
2019-05-19 09:35:27,Long Valley,Long Valley Current Outflow,321.9
2019-05-19 09:35:27,Long Valley,Rock Ck. Div. Flow,26.4
2019-05-19 09:35:27,Long Valley,Upper Gorge at TRS,14.0
2019-05-19 09:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,548.7
2019-05-19 09:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-19 09:35:27,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-05-19 09:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-19 09:35:27,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2019-05-19 09:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,359.0
2019-05-19 09:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.5
2019-05-19 09:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-19 09:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,47.1
2019-05-19 09:35:27,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2019-05-19 09:35:27,Southern District,Haiwee LAA #2 Current Flow,223.5
2019-05-19 09:35:27,Southern District,Haiwee LAA #1 Current Flow,359.0
2019-05-19 09:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,340.8
2019-05-19 09:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2019-05-19 09:35:27,Southern District,Bouquet Reservoir Inflow,104.0
2019-05-19 09:35:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-19 09:35:27,Southern District,LAA #1 at Soledad Flow,368.4
2019-05-19 09:35:27,Southern District,LAA #2 at Soledad Flow,84.9
2019-05-19 09:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-05-19 09:35:29,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-05-19 09:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-19 09:35:29,Mono Basin,Grant Lk. Elevation,7120.6
2019-05-19 09:35:29,Long Valley,Long Valley Elevation,6768.0
2019-05-19 09:35:29,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-19 09:35:29,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-05-19 09:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-19 09:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-19 09:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 09:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-05-19 09:35:29,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-19 09:35:29,Southern District,Bouquet Reservoir Elevation,2964.0
2019-05-19 09:50:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 09:50:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 10:20:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 10:20:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-19 10:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2019-05-19 10:35:27,Northern Owens Valley,Pleasant Valley Outflow,376.8
2019-05-19 10:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,19.2
2019-05-19 10:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
