date,district,source,value
2021-03-03 05:57:09,Long Valley,OR Below EP Flow,107.0
2021-03-03 05:57:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 05:57:09,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-03 05:57:09,Long Valley,Long Valley Elevation,6769.9
2021-03-03 05:57:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 05:57:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 05:57:09,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 05:57:09,Long Valley,Release at Middle Gorge,0.0
2021-03-03 05:57:09,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-03 05:57:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-03 05:57:09,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-03 05:57:09,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-03 05:57:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-03 05:57:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-03 05:57:09,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-03-03 05:57:09,Northern Owens Valley,Pleasant Valley Outflow,79.5
2021-03-03 05:57:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 05:57:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-03 05:57:09,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-03 05:57:09,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-03 05:57:09,Northern Owens Valley,Tinemaha Reservoir Outflow,212.4
2021-03-03 05:57:09,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-03-03 05:57:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-03 05:57:09,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-03 05:57:09,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-03 05:57:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 05:57:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 05:57:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 05:57:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 05:57:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 05:57:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 05:57:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 05:57:09,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-03 05:57:09,Mono Basin,Grant Lk. Outflow,82.1
2021-03-03 05:57:09,Mono Basin,Rush Ck. at Damsite Flow,24.8
2021-03-03 05:57:09,Mono Basin,Flow to West Portal,47.1
2021-03-03 05:57:10,Southern District,Fairmont Reservoir Elevation,3020.1
2021-03-03 05:57:10,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 05:57:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 06:57:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 06:57:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 06:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-03-03 06:57:07,Southern District,LAA #2 Flow at Fairmont Res.,25.8
2021-03-03 06:57:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 06:57:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 06:57:07,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 06:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 06:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-03-03 06:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-03 06:57:07,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-03 06:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 06:57:07,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-03-03 06:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 06:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 06:57:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 06:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2021-03-03 06:57:07,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2021-03-03 06:57:07,Long Valley,East Portal Flow,62.0
2021-03-03 06:57:07,Long Valley,OR Below EP Flow,108.0
2021-03-03 06:57:07,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 06:57:07,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-03 06:57:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 06:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 06:57:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 06:57:07,Long Valley,Release at Middle Gorge,0.0
2021-03-03 06:57:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-03 06:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-03 06:57:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-03 06:57:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-03 06:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-03 06:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-03 06:57:07,Northern Owens Valley,Pleasant Valley Outflow,79.4
2021-03-03 06:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 06:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-03 06:57:07,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-03 06:57:07,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-03 06:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2021-03-03 06:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,35.9
2021-03-03 06:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-03 06:57:07,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-03 06:57:07,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-03 06:57:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 06:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 06:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 06:57:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 06:57:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 06:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 06:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-03 06:57:07,Mono Basin,Grant Lk. Outflow,82.4
2021-03-03 06:57:07,Mono Basin,Rush Ck. at Damsite Flow,24.8
2021-03-03 06:57:07,Mono Basin,Flow to West Portal,47.1
2021-03-03 06:57:08,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-03-03 06:57:08,Southern District,Fairmont Reservoir Elevation,3020.1
2021-03-03 06:57:08,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 06:57:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-03 06:57:08,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2021-03-03 06:57:08,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-03 06:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2021-03-03 06:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 06:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-03-03 06:57:08,Long Valley,Long Valley Elevation,6770.0
2021-03-03 06:57:08,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-03-03 06:57:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 06:57:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-03 07:46:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 07:46:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 07:46:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-03 07:46:00,Southern District,LAA #2 Flow at Fairmont Res.,25.9
2021-03-03 07:46:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 07:46:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 07:46:00,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 07:46:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 07:46:00,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-03-03 07:46:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-03 07:46:00,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-03-03 07:46:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 07:46:00,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-03-03 07:46:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 07:46:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 07:46:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 07:46:00,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2021-03-03 07:46:00,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2021-03-03 07:46:00,Long Valley,East Portal Flow,62.0
2021-03-03 07:46:00,Long Valley,OR Below EP Flow,108.0
2021-03-03 07:46:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 07:46:00,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-03 07:46:00,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 07:46:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 07:46:00,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 07:46:00,Long Valley,Release at Middle Gorge,0.0
2021-03-03 07:46:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-03 07:46:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-03 07:46:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 07:46:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-03 07:46:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-03 07:46:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-03 07:46:00,Northern Owens Valley,Pleasant Valley Outflow,79.4
2021-03-03 07:46:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 07:46:00,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-03 07:46:00,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-03 07:46:00,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-03 07:46:00,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2021-03-03 07:46:00,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-03-03 07:46:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-03 07:46:00,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-03 07:46:00,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-03 07:46:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 07:46:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 07:46:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 07:46:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 07:46:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 07:46:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 07:46:00,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-03 07:46:00,Mono Basin,Grant Lk. Outflow,82.2
2021-03-03 07:46:00,Mono Basin,Rush Ck. at Damsite Flow,31.9
2021-03-03 07:46:00,Mono Basin,Flow to West Portal,47.1
2021-03-03 07:46:01,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-03-03 07:46:01,Southern District,Fairmont Reservoir Elevation,3020.1
2021-03-03 07:46:01,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 07:46:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-03 07:46:01,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2021-03-03 07:46:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-03 07:46:01,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-03-03 07:46:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 07:46:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-03-03 07:46:01,Long Valley,Long Valley Elevation,6770.0
2021-03-03 07:46:01,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-03-03 07:46:01,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 07:46:01,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-03 08:27:05,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-03-03 08:27:05,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-03-03 08:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 08:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 08:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-03 08:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-03 08:42:04,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-03-03 08:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 08:42:04,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-03-03 08:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 08:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 08:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 08:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2021-03-03 08:42:04,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2021-03-03 08:42:04,Long Valley,East Portal Flow,62.0
2021-03-03 08:42:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 08:42:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 08:42:04,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-03 08:42:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 08:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 08:42:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 08:42:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 08:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-03 08:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-03 08:42:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-03 08:42:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-03-03 08:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-03-03 08:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-03 08:42:04,Northern Owens Valley,Pleasant Valley Outflow,79.5
2021-03-03 08:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 08:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 08:42:04,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-03 08:42:04,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-03 08:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-03 08:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.7
2021-03-03 08:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-03 08:42:04,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-03 08:42:04,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-03 08:42:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 08:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 08:42:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 08:42:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 08:42:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 08:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 08:42:04,Mono Basin,Grant Lk. Outflow,82.0
2021-03-03 08:42:04,Mono Basin,Rush Ck. at Damsite Flow,31.9
2021-03-03 08:42:05,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 08:42:05,Southern District,Fairmont Reservoir Elevation,3020.1
2021-03-03 08:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-03 08:42:05,Southern District,LAA #2 Flow at Fairmont Res.,25.9
2021-03-03 08:42:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 08:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 08:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 08:42:05,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 08:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 08:42:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-03 08:42:05,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2021-03-03 08:42:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-03 08:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-03-03 08:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 08:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 08:42:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 08:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-03-03 08:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 08:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-03 08:42:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 08:42:05,Mono Basin,Flow to West Portal,47.1
2021-03-03 08:57:05,Northern Owens Valley,Tinemaha Elevation,3864.6
2021-03-03 08:57:05,Southern Owens Valley,Tinemaha Elevation,3864.6
2021-03-03 09:27:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 09:27:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 09:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-03 09:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-03 09:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-03-03 09:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-03 09:42:04,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-03-03 09:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-03 09:42:04,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-03-03 09:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-03 09:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-03 09:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-03 09:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2021-03-03 09:42:04,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2021-03-03 09:42:04,Long Valley,East Portal Flow,62.0
2021-03-03 09:42:04,Long Valley,OR Below EP Flow,108.0
2021-03-03 09:42:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-03 09:42:04,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-03 09:42:04,Long Valley,Long Valley Current Outflow,0.0
2021-03-03 09:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-03 09:42:04,Long Valley,Upper Gorge Total Release,16.0
2021-03-03 09:42:04,Long Valley,Release at Middle Gorge,0.0
2021-03-03 09:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-03 09:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-03 09:42:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-03 09:42:04,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-03 09:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-03 09:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-03 09:42:04,Northern Owens Valley,Pleasant Valley Outflow,79.6
2021-03-03 09:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-03 09:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-03 09:42:04,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-03 09:42:04,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-03-03 09:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,196.6
2021-03-03 09:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,38.7
2021-03-03 09:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-03 09:42:04,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-03-03 09:42:04,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-03 09:42:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-03 09:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-03 09:42:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-03 09:42:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-03 09:42:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-03 09:42:04,Mono Basin,Grant Lk. Outflow,81.5
2021-03-03 09:42:04,Mono Basin,Rush Ck. at Damsite Flow,39.8
2021-03-03 09:42:05,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 09:42:05,Southern District,Fairmont Reservoir Elevation,3020.1
2021-03-03 09:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-03 09:42:05,Southern District,LAA #2 Flow at Fairmont Res.,25.9
2021-03-03 09:42:05,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-03 09:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-03 09:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-03 09:42:05,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-03 09:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-03 09:42:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-03-03 09:42:05,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2021-03-03 09:42:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-03-03 09:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-03-03 09:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-03 09:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-03-03 09:42:05,Long Valley,Long Valley Elevation,6770.0
2021-03-03 09:42:05,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-03-03 09:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-03 09:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-03 09:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-03 09:42:05,Mono Basin,Grant Lk. Elevation,7105.0
2021-03-03 09:42:05,Mono Basin,Flow to West Portal,47.1
2021-03-03 09:57:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 09:57:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 10:27:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2021-03-03 10:27:05,Southern Owens Valley,Tinemaha Elevation,3864.5
