date,district,source,value
2020-07-29 05:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-29 05:32:19,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-29 05:32:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-29 05:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-29 05:32:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 05:32:21,Southern District,Fairmont Reservoir Elevation,3028.5
2020-07-29 05:32:21,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 05:32:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-29 05:32:21,Long Valley,Long Valley Elevation,6772.1
2020-07-29 05:32:21,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-29 05:32:21,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 05:32:21,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2020-07-29 05:32:21,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-29 05:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-07-29 05:32:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-29 05:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 06:32:19,Southern District,Haiwee LAA #2 Current Flow,240.1
2020-07-29 06:32:19,Southern District,Haiwee LAA #1 Current Flow,99.1
2020-07-29 06:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,85.1
2020-07-29 06:32:19,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2020-07-29 06:32:19,Southern District,Bouquet Reservoir Inflow,45.2
2020-07-29 06:32:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-29 06:32:19,Southern District,LAA #1 at Soledad Flow,156.1
2020-07-29 06:32:19,Southern District,LAA #2 at Soledad Flow,149.8
2020-07-29 06:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-07-29 06:32:19,Northern Owens Valley,Pleasant Valley Outflow,332.6
2020-07-29 06:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-29 06:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2020-07-29 06:32:19,Northern Owens Valley,O.R. Below Big Pine,345.7
2020-07-29 06:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.2
2020-07-29 06:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-07-29 06:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 06:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-29 06:32:19,Long Valley,East Portal Flow,13.0
2020-07-29 06:32:19,Long Valley,OR Below EP Flow,64.0
2020-07-29 06:32:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-29 06:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-07-29 06:32:19,Long Valley,Long Valley Current Outflow,270.9
2020-07-29 06:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 06:32:19,Long Valley,Upper Gorge Total Release,45.3
2020-07-29 06:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 06:32:19,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-07-29 06:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-29 06:32:19,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2020-07-29 06:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-29 06:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-29 06:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-29 06:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2020-07-29 06:32:19,Mono Basin,Grant Lk. Outflow,49.9
2020-07-29 06:32:19,Mono Basin,Rush Ck. at Damsite Flow,79.8
2020-07-29 06:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-07-29 06:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2020-07-29 06:32:19,Southern Owens Valley,LAA at Alabama Flow,296.0
2020-07-29 06:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 06:32:19,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-07-29 06:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2020-07-29 06:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.1
2020-07-29 06:32:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-29 06:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-29 06:32:19,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2020-07-29 06:32:19,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-29 06:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-29 06:32:19,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-07-29 06:32:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-29 06:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-29 06:32:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 06:32:20,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-29 06:32:20,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 06:32:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-29 06:32:20,Long Valley,Long Valley Elevation,6772.1
2020-07-29 06:32:20,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-29 06:32:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 06:32:20,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-07-29 06:32:20,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-29 06:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-29 06:32:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-29 06:32:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 07:32:19,Southern District,Haiwee LAA #2 Current Flow,240.1
2020-07-29 07:32:19,Southern District,Haiwee LAA #1 Current Flow,99.1
2020-07-29 07:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,85.1
2020-07-29 07:32:19,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2020-07-29 07:32:19,Southern District,Bouquet Reservoir Inflow,29.5
2020-07-29 07:32:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-29 07:32:19,Southern District,LAA #1 at Soledad Flow,160.3
2020-07-29 07:32:19,Southern District,LAA #2 at Soledad Flow,149.8
2020-07-29 07:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-29 07:32:19,Northern Owens Valley,Pleasant Valley Outflow,338.3
2020-07-29 07:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-29 07:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2020-07-29 07:32:19,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-07-29 07:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-29 07:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2020-07-29 07:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 07:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-29 07:32:19,Long Valley,East Portal Flow,13.0
2020-07-29 07:32:19,Long Valley,OR Below EP Flow,64.0
2020-07-29 07:32:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-29 07:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-07-29 07:32:19,Long Valley,Long Valley Current Outflow,270.7
2020-07-29 07:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 07:32:19,Long Valley,Upper Gorge Total Release,45.3
2020-07-29 07:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 07:32:19,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-07-29 07:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-29 07:32:19,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2020-07-29 07:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-29 07:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-29 07:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-29 07:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2020-07-29 07:32:19,Mono Basin,Grant Lk. Outflow,50.3
2020-07-29 07:32:19,Mono Basin,Rush Ck. at Damsite Flow,79.8
2020-07-29 07:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2020-07-29 07:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2020-07-29 07:32:19,Southern Owens Valley,LAA at Alabama Flow,296.0
2020-07-29 07:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 07:32:19,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-29 07:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2020-07-29 07:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.1
2020-07-29 07:32:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-29 07:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-29 07:32:19,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2020-07-29 07:32:19,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-29 07:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-29 07:32:19,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-29 07:32:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-29 07:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-29 07:32:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 07:32:20,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-07-29 07:32:20,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-29 07:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-07-29 07:32:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 07:32:21,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-29 07:32:21,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 07:32:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-29 07:32:21,Long Valley,Long Valley Elevation,6772.1
2020-07-29 07:32:21,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-29 07:32:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-29 07:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 08:17:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 08:17:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 08:32:19,Southern District,Haiwee LAA #2 Current Flow,240.1
2020-07-29 08:32:19,Southern District,Haiwee LAA #1 Current Flow,99.1
2020-07-29 08:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,85.1
2020-07-29 08:32:19,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-07-29 08:32:19,Southern District,Bouquet Reservoir Inflow,29.0
2020-07-29 08:32:19,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-29 08:32:19,Southern District,LAA #1 at Soledad Flow,159.6
2020-07-29 08:32:19,Southern District,LAA #2 at Soledad Flow,149.8
2020-07-29 08:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-29 08:32:19,Northern Owens Valley,Pleasant Valley Outflow,333.4
2020-07-29 08:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-29 08:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-29 08:32:19,Northern Owens Valley,O.R. Below Big Pine,345.7
2020-07-29 08:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-29 08:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-29 08:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 08:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-07-29 08:32:19,Long Valley,East Portal Flow,13.0
2020-07-29 08:32:19,Long Valley,OR Below EP Flow,63.0
2020-07-29 08:32:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-29 08:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-07-29 08:32:19,Long Valley,Long Valley Current Outflow,270.5
2020-07-29 08:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 08:32:19,Long Valley,Upper Gorge Total Release,45.6
2020-07-29 08:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 08:32:19,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-07-29 08:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-29 08:32:19,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2020-07-29 08:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-29 08:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-29 08:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-29 08:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2020-07-29 08:32:19,Mono Basin,Grant Lk. Outflow,50.1
2020-07-29 08:32:19,Mono Basin,Rush Ck. at Damsite Flow,79.8
2020-07-29 08:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,348.4
2020-07-29 08:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2020-07-29 08:32:19,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-07-29 08:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 08:32:19,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-07-29 08:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2020-07-29 08:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.1
2020-07-29 08:32:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-29 08:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-29 08:32:19,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2020-07-29 08:32:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-29 08:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-29 08:32:19,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-07-29 08:32:19,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-07-29 08:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-07-29 08:32:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 08:32:20,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-07-29 08:32:20,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-29 08:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-07-29 08:32:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 08:32:21,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-29 08:32:21,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 08:32:21,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-29 08:32:21,Long Valley,Long Valley Elevation,6772.1
2020-07-29 08:32:21,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-29 08:32:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-29 08:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 08:47:20,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 08:47:20,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 09:17:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 09:17:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 09:32:19,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-07-29 09:32:19,Southern District,Haiwee LAA #1 Current Flow,98.5
2020-07-29 09:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,84.4
2020-07-29 09:32:19,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2020-07-29 09:32:19,Southern District,Bouquet Reservoir Inflow,29.4
2020-07-29 09:32:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-29 09:32:19,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-29 09:32:19,Southern District,LAA #2 at Soledad Flow,149.8
2020-07-29 09:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-29 09:32:19,Northern Owens Valley,Pleasant Valley Outflow,333.5
2020-07-29 09:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-29 09:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-29 09:32:19,Northern Owens Valley,O.R. Below Big Pine,348.8
2020-07-29 09:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-29 09:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,347.9
2020-07-29 09:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 09:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-07-29 09:32:19,Long Valley,East Portal Flow,13.0
2020-07-29 09:32:19,Long Valley,OR Below EP Flow,63.0
2020-07-29 09:32:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-29 09:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-07-29 09:32:19,Long Valley,Long Valley Current Outflow,270.5
2020-07-29 09:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 09:32:19,Long Valley,Upper Gorge Total Release,45.8
2020-07-29 09:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 09:32:19,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-07-29 09:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-29 09:32:19,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2020-07-29 09:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-29 09:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-29 09:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-29 09:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2020-07-29 09:32:19,Mono Basin,Grant Lk. Outflow,50.2
2020-07-29 09:32:19,Mono Basin,Rush Ck. at Damsite Flow,79.8
2020-07-29 09:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,347.9
2020-07-29 09:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2020-07-29 09:32:19,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-07-29 09:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-29 09:32:19,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-07-29 09:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.5
2020-07-29 09:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.6
2020-07-29 09:32:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-29 09:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-29 09:32:19,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2020-07-29 09:32:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-29 09:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-29 09:32:19,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-07-29 09:32:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-29 09:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-29 09:32:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-29 09:32:20,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-07-29 09:32:20,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-29 09:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-07-29 09:32:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 09:32:21,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-29 09:32:21,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-29 09:32:21,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-07-29 09:32:21,Long Valley,Long Valley Elevation,6772.1
2020-07-29 09:32:21,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-29 09:32:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-29 09:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2020-07-29 09:47:20,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 09:47:20,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 10:17:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 10:17:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-07-29 10:32:19,Southern District,Haiwee LAA #2 Current Flow,239.6
2020-07-29 10:32:19,Southern District,Haiwee LAA #1 Current Flow,98.5
2020-07-29 10:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,83.1
2020-07-29 10:32:19,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-07-29 10:32:19,Southern District,Bouquet Reservoir Inflow,24.4
2020-07-29 10:32:19,Southern District,Bouquet Reservoir Outflow,0.6
2020-07-29 10:32:19,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-29 10:32:19,Southern District,LAA #2 at Soledad Flow,149.8
2020-07-29 10:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-29 10:32:19,Northern Owens Valley,Pleasant Valley Outflow,333.5
2020-07-29 10:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-29 10:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-29 10:32:19,Northern Owens Valley,O.R. Below Big Pine,348.8
2020-07-29 10:32:19,Northern Owens Valley,Fish Springs At RR Flow,29.9
2020-07-29 10:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-29 10:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-29 10:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-07-29 10:32:19,Long Valley,East Portal Flow,13.0
2020-07-29 10:32:19,Long Valley,OR Below EP Flow,63.0
2020-07-29 10:32:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-29 10:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-07-29 10:32:19,Long Valley,Long Valley Current Outflow,271.0
2020-07-29 10:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-29 10:32:19,Long Valley,Upper Gorge Total Release,45.8
2020-07-29 10:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-29 10:32:19,Mono Basin,Lee Vining Intake Above Flow,32.4
2020-07-29 10:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-29 10:32:19,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2020-07-29 10:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-29 10:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-29 10:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-29 10:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2020-07-29 10:32:19,Mono Basin,Grant Lk. Outflow,50.1
2020-07-29 10:32:19,Mono Basin,Rush Ck. at Damsite Flow,79.8
