date,district,source,value
2017-10-13 05:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-13 05:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,89.1
2017-10-13 05:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,547.0
2017-10-13 05:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-13 05:41:30,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-10-13 05:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-13 05:41:30,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2017-10-13 05:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.2
2017-10-13 05:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-13 05:41:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 05:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,64.9
2017-10-13 05:41:30,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2017-10-13 05:41:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-13 05:41:30,Southern District,Haiwee LAA #1 Current Flow,344.2
2017-10-13 05:41:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 05:41:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 05:41:31,Long Valley,Long Valley Elevation,6772.7
2017-10-13 05:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-10-13 05:41:31,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-13 05:41:31,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2017-10-13 05:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-10-13 05:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2017-10-13 05:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 05:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 05:41:31,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 05:41:31,Southern District,Fairmont Reservoir Elevation,3024.2
2017-10-13 05:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2017-10-13 05:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 05:41:31,Southern District,Bouquet Reservoir Elevation,2969.7
2017-10-13 05:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 05:41:31,Southern District,Bouquet Reservoir Outflow,346.1
2017-10-13 05:41:31,Southern District,LAA #1 at Soledad Flow,361.7
2017-10-13 05:41:31,Southern District,LAA #2 at Soledad Flow,304.2
2017-10-13 06:41:30,Mono Basin,Lee Vining Intake Above Flow,47.1
2017-10-13 06:41:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-13 06:41:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 06:41:30,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2017-10-13 06:41:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 06:41:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 06:41:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 06:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 06:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 06:41:30,Mono Basin,Grant Lk. Outflow,39.5
2017-10-13 06:41:30,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-13 06:41:30,Mono Basin,Flow to West Portal,0.0
2017-10-13 06:41:30,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-13 06:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-13 06:41:30,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-13 06:41:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-13 06:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-13 06:41:30,Long Valley,East Portal Flow,13.0
2017-10-13 06:41:30,Long Valley,OR Below EP Flow,75.0
2017-10-13 06:41:30,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-13 06:41:30,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2017-10-13 06:41:30,Long Valley,Long Valley Current Outflow,243.7
2017-10-13 06:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 06:41:30,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 06:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-13 06:41:30,Northern Owens Valley,Pleasant Valley Outflow,439.7
2017-10-13 06:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-13 06:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-13 06:41:30,Northern Owens Valley,O.R. Below Big Pine,533.7
2017-10-13 06:41:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 06:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 06:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2017-10-13 06:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,89.0
2017-10-13 06:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 06:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-13 06:41:30,Southern Owens Valley,LAA at Alabama Flow,551.0
2017-10-13 06:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 06:41:30,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2017-10-13 06:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.2
2017-10-13 06:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-13 06:41:30,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 06:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2017-10-13 06:41:30,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2017-10-13 06:41:30,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-13 06:41:30,Southern District,Haiwee LAA #1 Current Flow,344.2
2017-10-13 06:41:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 06:41:31,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 06:41:31,Long Valley,Long Valley Elevation,6772.7
2017-10-13 06:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-10-13 06:41:31,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-13 06:41:31,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2017-10-13 06:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-13 06:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2017-10-13 06:41:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 06:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 06:41:31,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 06:41:31,Southern District,Fairmont Reservoir Elevation,3024.4
2017-10-13 06:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2017-10-13 06:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 06:41:31,Southern District,Bouquet Reservoir Elevation,2969.7
2017-10-13 06:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 06:41:31,Southern District,Bouquet Reservoir Outflow,349.1
2017-10-13 06:41:31,Southern District,LAA #1 at Soledad Flow,361.7
2017-10-13 06:41:31,Southern District,LAA #2 at Soledad Flow,303.8
2017-10-13 07:41:34,Mono Basin,Lee Vining Intake Above Flow,46.5
2017-10-13 07:41:34,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-13 07:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 07:41:34,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2017-10-13 07:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 07:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 07:41:34,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 07:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 07:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 07:41:34,Mono Basin,Grant Lk. Outflow,39.5
2017-10-13 07:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-13 07:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-13 07:41:34,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-13 07:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-13 07:41:34,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-13 07:41:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-13 07:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-13 07:41:34,Long Valley,East Portal Flow,13.0
2017-10-13 07:41:34,Long Valley,OR Below EP Flow,75.0
2017-10-13 07:41:34,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-13 07:41:34,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-13 07:41:34,Long Valley,Long Valley Current Outflow,244.4
2017-10-13 07:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 07:41:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 07:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-13 07:41:34,Northern Owens Valley,Pleasant Valley Outflow,438.7
2017-10-13 07:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2017-10-13 07:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2017-10-13 07:41:34,Northern Owens Valley,O.R. Below Big Pine,533.5
2017-10-13 07:41:34,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 07:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 07:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2017-10-13 07:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,89.0
2017-10-13 07:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 07:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-13 07:41:34,Southern Owens Valley,LAA at Alabama Flow,552.0
2017-10-13 07:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 07:41:34,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2017-10-13 07:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-13 07:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.8
2017-10-13 07:41:34,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 07:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,71.0
2017-10-13 07:41:34,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2017-10-13 07:41:34,Southern District,Haiwee LAA #2 Current Flow,25.8
2017-10-13 07:41:34,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-13 07:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,350.2
2017-10-13 07:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 07:41:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 07:41:34,Southern District,Bouquet Reservoir Outflow,348.2
2017-10-13 07:41:34,Southern District,LAA #1 at Soledad Flow,361.7
2017-10-13 07:41:34,Southern District,LAA #2 at Soledad Flow,303.7
2017-10-13 07:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 07:41:35,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 07:41:35,Long Valley,Long Valley Elevation,6772.7
2017-10-13 07:41:35,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2017-10-13 07:41:35,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-13 07:41:35,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2017-10-13 07:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-10-13 07:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2017-10-13 07:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 07:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 07:41:35,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 07:41:35,Southern District,Fairmont Reservoir Elevation,3024.4
2017-10-13 07:41:35,Southern District,Bouquet Reservoir Elevation,2969.6
2017-10-13 08:41:31,Mono Basin,Lee Vining Intake Above Flow,46.5
2017-10-13 08:41:31,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-13 08:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 08:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2017-10-13 08:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 08:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 08:41:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 08:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 08:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 08:41:31,Mono Basin,Grant Lk. Outflow,39.5
2017-10-13 08:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-13 08:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 08:41:31,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-13 08:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-13 08:41:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-13 08:41:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-13 08:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-13 08:41:31,Long Valley,East Portal Flow,13.0
2017-10-13 08:41:31,Long Valley,OR Below EP Flow,75.0
2017-10-13 08:41:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-13 08:41:31,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2017-10-13 08:41:31,Long Valley,Long Valley Current Outflow,244.4
2017-10-13 08:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 08:41:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 08:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-13 08:41:31,Northern Owens Valley,Pleasant Valley Outflow,438.2
2017-10-13 08:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-13 08:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2017-10-13 08:41:31,Northern Owens Valley,O.R. Below Big Pine,536.5
2017-10-13 08:41:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 08:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 08:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2017-10-13 08:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,89.5
2017-10-13 08:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 08:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-13 08:41:31,Southern Owens Valley,LAA at Alabama Flow,552.0
2017-10-13 08:41:31,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-13 08:41:31,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2017-10-13 08:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-13 08:41:31,Southern Owens Valley,LAA at Cottonwood Flow,547.0
2017-10-13 08:41:31,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-10-13 08:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2017-10-13 08:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-13 08:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.8
2017-10-13 08:41:31,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 08:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,78.9
2017-10-13 08:41:31,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2017-10-13 08:41:31,Southern District,Haiwee LAA #2 Current Flow,25.8
2017-10-13 08:41:31,Southern District,Haiwee LAA #1 Current Flow,341.9
2017-10-13 08:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2017-10-13 08:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 08:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 08:41:31,Southern District,Bouquet Reservoir Outflow,347.4
2017-10-13 08:41:31,Southern District,LAA #1 at Soledad Flow,358.7
2017-10-13 08:41:31,Southern District,LAA #2 at Soledad Flow,303.7
2017-10-13 08:41:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 08:41:32,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 08:41:32,Long Valley,Long Valley Elevation,6772.7
2017-10-13 08:41:32,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-10-13 08:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 08:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 08:41:32,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 08:41:32,Southern District,Fairmont Reservoir Elevation,3024.4
2017-10-13 08:41:32,Southern District,Bouquet Reservoir Elevation,2969.6
2017-10-13 08:41:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 08:41:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 09:11:31,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 09:11:31,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 09:41:31,Mono Basin,Lee Vining Intake Above Flow,46.5
2017-10-13 09:41:31,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-13 09:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 09:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2017-10-13 09:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 09:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 09:41:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 09:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 09:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-13 09:41:31,Mono Basin,Grant Lk. Outflow,39.5
2017-10-13 09:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-13 09:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-13 09:41:31,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-13 09:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-13 09:41:31,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-10-13 09:41:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2017-10-13 09:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-13 09:41:31,Long Valley,East Portal Flow,13.0
2017-10-13 09:41:31,Long Valley,OR Below EP Flow,75.0
2017-10-13 09:41:31,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-13 09:41:31,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2017-10-13 09:41:31,Long Valley,Long Valley Current Outflow,241.9
2017-10-13 09:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-13 09:41:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-13 09:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-13 09:41:31,Northern Owens Valley,Pleasant Valley Outflow,449.4
2017-10-13 09:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-13 09:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-10-13 09:41:31,Northern Owens Valley,O.R. Below Big Pine,536.8
2017-10-13 09:41:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-13 09:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 09:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-13 09:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,91.4
2017-10-13 09:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2017-10-13 09:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2017-10-13 09:41:31,Southern Owens Valley,LAA at Alabama Flow,550.0
2017-10-13 09:41:31,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2017-10-13 09:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-13 09:41:31,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2017-10-13 09:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2017-10-13 09:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-13 09:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.0
2017-10-13 09:41:31,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-13 09:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,68.9
2017-10-13 09:41:31,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2017-10-13 09:41:31,Southern District,Haiwee LAA #2 Current Flow,26.0
2017-10-13 09:41:31,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-13 09:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-13 09:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-13 09:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-13 09:41:31,Southern District,Bouquet Reservoir Outflow,350.3
2017-10-13 09:41:31,Southern District,LAA #1 at Soledad Flow,356.1
2017-10-13 09:41:31,Southern District,LAA #2 at Soledad Flow,303.7
2017-10-13 09:41:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-13 09:41:32,Mono Basin,Grant Lk. Elevation,7111.1
2017-10-13 09:41:32,Long Valley,Long Valley Elevation,6772.7
2017-10-13 09:41:32,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-10-13 09:41:32,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-13 09:41:32,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-10-13 09:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-13 09:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 09:41:32,Southern District,S. Haiwee Reservoir Elevation,3723.6
2017-10-13 09:41:32,Southern District,Fairmont Reservoir Elevation,3024.5
2017-10-13 09:41:32,Southern District,Bouquet Reservoir Elevation,2969.5
2017-10-13 09:41:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 09:41:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 10:11:32,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 10:11:32,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-10-13 10:41:31,Mono Basin,Lee Vining Intake Above Flow,46.5
2017-10-13 10:41:31,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-13 10:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-13 10:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2017-10-13 10:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-13 10:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-13 10:41:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-13 10:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-13 10:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
