date,district,source,value
2021-06-07 05:41:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-07 05:41:27,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-06-07 05:41:27,Long Valley,Long Valley Current Outflow,239.3
2021-06-07 05:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 05:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 05:41:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 05:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2021-06-07 05:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-06-07 05:41:27,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-06-07 05:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 05:41:27,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-06-07 05:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,128.3
2021-06-07 05:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-07 05:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 05:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2021-06-07 05:41:27,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2021-06-07 05:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-06-07 05:41:27,Northern Owens Valley,Pleasant Valley Outflow,376.4
2021-06-07 05:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-07 05:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2021-06-07 05:41:27,Northern Owens Valley,O.R. Below Big Pine,358.8
2021-06-07 05:41:27,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-06-07 05:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2021-06-07 05:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2021-06-07 05:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-06-07 05:41:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 05:41:28,Southern District,Fairmont Reservoir Elevation,3024.4
2021-06-07 05:41:28,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-07 05:41:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 05:41:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 05:41:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 05:41:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 05:41:28,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2021-06-07 05:41:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-07 05:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-06-07 05:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-07 05:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 05:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-07 06:41:30,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-07 06:41:30,Southern District,Haiwee LAA #1 Current Flow,129.5
2021-06-07 06:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,118.6
2021-06-07 06:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-07 06:41:30,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 06:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 06:41:30,Southern District,LAA #1 at Soledad Flow,151.6
2021-06-07 06:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 06:41:30,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 06:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-06-07 06:41:30,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2021-06-07 06:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-07 06:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-07 06:41:30,Mono Basin,Lee Vining Intake Above Flow,110.1
2021-06-07 06:41:30,Mono Basin,Lee Vining Intake Below Flow,67.2
2021-06-07 06:41:30,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 06:41:30,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2021-06-07 06:41:30,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 06:41:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-07 06:41:30,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-07 06:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 06:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2021-06-07 06:41:30,Mono Basin,Grant Lk. Outflow,77.5
2021-06-07 06:41:30,Mono Basin,Rush Ck. at Damsite Flow,41.3
2021-06-07 06:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-07 06:41:30,Long Valley,East Portal Flow,13.0
2021-06-07 06:41:30,Long Valley,OR Below EP Flow,60.0
2021-06-07 06:41:30,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-07 06:41:30,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2021-06-07 06:41:30,Long Valley,Long Valley Current Outflow,239.6
2021-06-07 06:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 06:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 06:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-07 06:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 06:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2021-06-07 06:41:30,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-07 06:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 06:41:30,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-06-07 06:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.5
2021-06-07 06:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-07 06:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 06:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2021-06-07 06:41:30,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2021-06-07 06:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-06-07 06:41:30,Northern Owens Valley,Pleasant Valley Outflow,376.3
2021-06-07 06:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-07 06:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-06-07 06:41:30,Northern Owens Valley,O.R. Below Big Pine,359.1
2021-06-07 06:41:30,Northern Owens Valley,Fish Springs At RR Flow,28.7
2021-06-07 06:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 06:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,107.3
2021-06-07 06:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-06-07 06:41:31,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 06:41:31,Southern District,Fairmont Reservoir Elevation,3024.6
2021-06-07 06:41:31,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-07 06:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 06:41:31,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 06:41:31,Long Valley,Long Valley Elevation,6769.0
2021-06-07 06:41:31,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 06:41:31,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2021-06-07 06:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-07 06:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2021-06-07 06:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-07 06:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 06:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-07 07:41:27,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-07 07:41:27,Southern District,Haiwee LAA #1 Current Flow,129.5
2021-06-07 07:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,118.6
2021-06-07 07:41:27,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-07 07:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 07:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 07:41:27,Southern District,LAA #1 at Soledad Flow,151.5
2021-06-07 07:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 07:41:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 07:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-07 07:41:27,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-06-07 07:41:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-07 07:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-07 07:41:27,Mono Basin,Lee Vining Intake Above Flow,110.1
2021-06-07 07:41:27,Mono Basin,Lee Vining Intake Below Flow,67.2
2021-06-07 07:41:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 07:41:27,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2021-06-07 07:41:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 07:41:27,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-07 07:41:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-07 07:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 07:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-07 07:41:27,Mono Basin,Grant Lk. Outflow,77.3
2021-06-07 07:41:27,Mono Basin,Rush Ck. at Damsite Flow,41.3
2021-06-07 07:41:27,Mono Basin,Flow to West Portal,0.0
2021-06-07 07:41:27,Long Valley,East Portal Flow,13.0
2021-06-07 07:41:27,Long Valley,OR Below EP Flow,60.0
2021-06-07 07:41:27,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-07 07:41:27,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2021-06-07 07:41:27,Long Valley,Long Valley Current Outflow,239.3
2021-06-07 07:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 07:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 07:41:27,Long Valley,Release at Middle Gorge,0.0
2021-06-07 07:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 07:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2021-06-07 07:41:27,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-07 07:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 07:41:27,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-06-07 07:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.5
2021-06-07 07:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-07 07:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 07:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2021-06-07 07:41:27,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2021-06-07 07:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-06-07 07:41:27,Northern Owens Valley,Pleasant Valley Outflow,376.4
2021-06-07 07:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-07 07:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2021-06-07 07:41:27,Northern Owens Valley,O.R. Below Big Pine,360.1
2021-06-07 07:41:27,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-06-07 07:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 07:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2021-06-07 07:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-07 07:41:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 07:41:28,Southern District,Fairmont Reservoir Elevation,3024.6
2021-06-07 07:41:28,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-07 07:41:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 07:41:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 07:41:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 07:41:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 07:41:28,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2021-06-07 07:41:28,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-07 07:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2021-06-07 07:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-07 07:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 07:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-07 08:26:28,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 08:26:28,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 08:41:28,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-07 08:41:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 08:41:28,Southern District,Haiwee LAA #1 Current Flow,129.1
2021-06-07 08:41:28,Southern District,Fairmont Reservoir Elevation,3024.6
2021-06-07 08:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,118.6
2021-06-07 08:41:28,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-07 08:41:28,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-07 08:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 08:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 08:41:28,Southern District,LAA #1 at Soledad Flow,151.5
2021-06-07 08:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 08:41:28,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 08:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-07 08:41:28,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-06-07 08:41:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-07 08:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-07 08:41:28,Mono Basin,Lee Vining Intake Above Flow,98.9
2021-06-07 08:41:28,Mono Basin,Lee Vining Intake Below Flow,66.0
2021-06-07 08:41:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 08:41:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 08:41:28,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2021-06-07 08:41:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 08:41:28,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2021-06-07 08:41:28,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-07 08:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 08:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2021-06-07 08:41:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 08:41:28,Mono Basin,Grant Lk. Outflow,77.4
2021-06-07 08:41:28,Mono Basin,Rush Ck. at Damsite Flow,41.3
2021-06-07 08:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-07 08:41:28,Long Valley,East Portal Flow,13.0
2021-06-07 08:41:28,Long Valley,OR Below EP Flow,60.0
2021-06-07 08:41:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-07 08:41:28,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-06-07 08:41:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 08:41:28,Long Valley,Long Valley Current Outflow,133.4
2021-06-07 08:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 08:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 08:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-07 08:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 08:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2021-06-07 08:41:28,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-07 08:41:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 08:41:28,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-07 08:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 08:41:28,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-06-07 08:41:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-07 08:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-07 08:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-07 08:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 08:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.1
2021-06-07 08:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-07 08:41:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 08:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2021-06-07 08:41:28,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2021-06-07 08:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-06-07 08:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-06-07 08:41:28,Northern Owens Valley,Pleasant Valley Outflow,376.4
2021-06-07 08:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-07 08:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2021-06-07 08:41:28,Northern Owens Valley,O.R. Below Big Pine,361.9
2021-06-07 08:41:28,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-06-07 08:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 08:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2021-06-07 08:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-07 08:56:28,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 08:56:28,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 09:26:28,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 09:26:28,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-07 09:41:27,Southern District,Haiwee LAA #2 Current Flow,22.8
2021-06-07 09:41:27,Southern District,Haiwee LAA #1 Current Flow,129.1
2021-06-07 09:41:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-07 09:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 09:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.0
2021-06-07 09:41:27,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-07 09:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-07 09:41:27,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-06-07 09:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,129.1
2021-06-07 09:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.8
2021-06-07 09:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-07 09:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,58.4
2021-06-07 09:41:27,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2021-06-07 09:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,249.5
2021-06-07 09:41:28,Southern District,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 09:41:28,Southern District,Fairmont Reservoir Elevation,3024.6
2021-06-07 09:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,118.6
2021-06-07 09:41:28,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-06-07 09:41:28,Southern District,Bouquet Reservoir Elevation,2986.3
2021-06-07 09:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-07 09:41:28,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-07 09:41:28,Southern District,LAA #1 at Soledad Flow,151.5
2021-06-07 09:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-07 09:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-06-07 09:41:28,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-06-07 09:41:28,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-07 09:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-07 09:41:28,Mono Basin,Lee Vining Intake Above Flow,98.9
2021-06-07 09:41:28,Mono Basin,Lee Vining Intake Below Flow,66.0
2021-06-07 09:41:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-07 09:41:28,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2021-06-07 09:41:28,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2021-06-07 09:41:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-06-07 09:41:28,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2021-06-07 09:41:28,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2021-06-07 09:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-07 09:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,69.8
2021-06-07 09:41:28,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-07 09:41:28,Mono Basin,Grant Lk. Outflow,76.9
2021-06-07 09:41:28,Mono Basin,Rush Ck. at Damsite Flow,41.3
2021-06-07 09:41:28,Mono Basin,Flow to West Portal,0.0
2021-06-07 09:41:28,Long Valley,East Portal Flow,13.0
2021-06-07 09:41:28,Long Valley,OR Below EP Flow,60.0
2021-06-07 09:41:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-06-07 09:41:28,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2021-06-07 09:41:28,Long Valley,Long Valley Elevation,6768.9
2021-06-07 09:41:28,Long Valley,Long Valley Current Outflow,371.4
2021-06-07 09:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-07 09:41:28,Long Valley,Upper Gorge Total Release,65.0
2021-06-07 09:41:28,Long Valley,Release at Middle Gorge,0.0
2021-06-07 09:41:28,Southern Owens Valley,LAA at Alabama Level,6.0
2021-06-07 09:41:28,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-06-07 09:41:28,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-07 09:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-07 09:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-07 09:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2021-06-07 09:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-06-07 09:41:28,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-07 09:41:28,Northern Owens Valley,Pleasant Valley Outflow,376.4
2021-06-07 09:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-07 09:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2021-06-07 09:41:28,Northern Owens Valley,O.R. Below Big Pine,361.5
2021-06-07 09:41:28,Northern Owens Valley,Fish Springs At RR Flow,30.5
2021-06-07 09:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2021-06-07 09:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-07 09:56:28,Northern Owens Valley,Tinemaha Elevation,3862.3
