date,district,source,value
2017-10-29 05:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 05:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 05:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 05:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 05:41:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 05:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 05:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.2
2017-10-29 05:41:43,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-29 05:41:43,Mono Basin,Grant Lk. Outflow,61.1
2017-10-29 05:41:43,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-29 05:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 05:41:43,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 05:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-29 05:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-10-29 05:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-29 05:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-10-29 05:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 05:41:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 05:41:43,Southern District,Fairmont Reservoir Elevation,3026.9
2017-10-29 05:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,326.4
2017-10-29 05:41:43,Southern District,LAA #2 Flow at Fairmont Res.,174.7
2017-10-29 05:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 05:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 05:41:43,Southern District,Bouquet Reservoir Outflow,193.6
2017-10-29 05:41:43,Southern District,LAA #1 at Soledad Flow,343.6
2017-10-29 05:41:43,Southern District,LAA #2 at Soledad Flow,285.7
2017-10-29 05:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-29 05:41:43,Long Valley,East Portal Flow,12.0
2017-10-29 05:41:43,Long Valley,OR Below EP Flow,77.0
2017-10-29 05:41:43,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-29 05:41:43,Long Valley,Long Valley Elevation,6771.1
2017-10-29 05:41:43,Long Valley,Long Valley Current Outflow,522.9
2017-10-29 05:41:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 05:41:43,Long Valley,Upper Gorge at TRS,40.5
2017-10-29 06:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.0
2017-10-29 06:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-29 06:41:42,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-10-29 06:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-29 06:41:42,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2017-10-29 06:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.3
2017-10-29 06:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.1
2017-10-29 06:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-29 06:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-29 06:41:42,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2017-10-29 06:41:42,Southern District,Haiwee LAA #2 Current Flow,221.1
2017-10-29 06:41:42,Southern District,Haiwee LAA #1 Current Flow,406.3
2017-10-29 06:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-10-29 06:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.0
2017-10-29 06:41:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-29 06:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-29 06:41:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-29 06:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-29 06:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-29 06:41:43,Mono Basin,Lee Vining Intake Above Flow,34.0
2017-10-29 06:41:43,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-29 06:41:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 06:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 06:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 06:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 06:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 06:41:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 06:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 06:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 06:41:43,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 06:41:43,Mono Basin,Grant Lk. Outflow,60.3
2017-10-29 06:41:43,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-29 06:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 06:41:43,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 06:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2017-10-29 06:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-10-29 06:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-29 06:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-10-29 06:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 06:41:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 06:41:43,Southern District,Fairmont Reservoir Elevation,3026.9
2017-10-29 06:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,329.2
2017-10-29 06:41:43,Southern District,LAA #2 Flow at Fairmont Res.,189.0
2017-10-29 06:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 06:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 06:41:43,Southern District,Bouquet Reservoir Outflow,193.6
2017-10-29 06:41:43,Southern District,LAA #1 at Soledad Flow,343.6
2017-10-29 06:41:43,Southern District,LAA #2 at Soledad Flow,285.5
2017-10-29 06:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2017-10-29 06:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2017-10-29 06:41:43,Northern Owens Valley,Pleasant Valley Outflow,546.5
2017-10-29 06:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-29 06:41:43,Northern Owens Valley,O.R. Below Big Pine,579.8
2017-10-29 06:41:43,Northern Owens Valley,Fish Springs At RR Flow,31.9
2017-10-29 06:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2017-10-29 06:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2017-10-29 06:41:43,Long Valley,East Portal Flow,12.0
2017-10-29 06:41:43,Long Valley,OR Below EP Flow,78.0
2017-10-29 06:41:43,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-29 06:41:43,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-10-29 06:41:43,Long Valley,Long Valley Elevation,6771.1
2017-10-29 06:41:43,Long Valley,Long Valley Current Outflow,518.7
2017-10-29 06:41:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 06:41:43,Long Valley,Upper Gorge at TRS,40.3
2017-10-29 07:41:42,Mono Basin,Lee Vining Intake Above Flow,34.2
2017-10-29 07:41:42,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-29 07:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 07:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 07:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 07:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 07:41:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 07:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 07:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 07:41:42,Mono Basin,Grant Lk. Outflow,60.3
2017-10-29 07:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-29 07:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-29 07:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,578.0
2017-10-29 07:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-29 07:41:42,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-10-29 07:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-29 07:41:42,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2017-10-29 07:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.0
2017-10-29 07:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.9
2017-10-29 07:41:42,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-29 07:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-29 07:41:42,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2017-10-29 07:41:42,Southern District,Haiwee LAA #2 Current Flow,220.9
2017-10-29 07:41:42,Southern District,Haiwee LAA #1 Current Flow,407.0
2017-10-29 07:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2017-10-29 07:41:42,Northern Owens Valley,Pleasant Valley Outflow,546.5
2017-10-29 07:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-29 07:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-29 07:41:42,Northern Owens Valley,O.R. Below Big Pine,583.0
2017-10-29 07:41:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2017-10-29 07:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,578.0
2017-10-29 07:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2017-10-29 07:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2017-10-29 07:41:42,Long Valley,East Portal Flow,12.0
2017-10-29 07:41:42,Long Valley,OR Below EP Flow,77.0
2017-10-29 07:41:42,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-29 07:41:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-10-29 07:41:42,Long Valley,Long Valley Current Outflow,518.7
2017-10-29 07:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 07:41:42,Long Valley,Upper Gorge at TRS,40.0
2017-10-29 07:41:42,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-29 07:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-29 07:41:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-10-29 07:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-29 07:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-29 07:41:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 07:41:43,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 07:41:43,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 07:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2017-10-29 07:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-10-29 07:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2017-10-29 07:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-10-29 07:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 07:41:43,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 07:41:43,Southern District,Fairmont Reservoir Elevation,3027.1
2017-10-29 07:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,335.2
2017-10-29 07:41:43,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2017-10-29 07:41:43,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 07:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 07:41:43,Southern District,Bouquet Reservoir Outflow,168.3
2017-10-29 07:41:43,Southern District,LAA #1 at Soledad Flow,343.6
2017-10-29 07:41:43,Southern District,LAA #2 at Soledad Flow,263.0
2017-10-29 07:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2017-10-29 07:41:43,Long Valley,Long Valley Elevation,6771.1
2017-10-29 08:41:43,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-10-29 08:41:43,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-29 08:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 08:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 08:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 08:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 08:41:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 08:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 08:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 08:41:43,Mono Basin,Grant Lk. Outflow,60.3
2017-10-29 08:41:43,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-29 08:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 08:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,578.0
2017-10-29 08:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-29 08:41:43,Southern Owens Valley,LAA at Alabama Flow,579.0
2017-10-29 08:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2017-10-29 08:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-29 08:41:43,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2017-10-29 08:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2017-10-29 08:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.0
2017-10-29 08:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.9
2017-10-29 08:41:43,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-29 08:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-29 08:41:43,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2017-10-29 08:41:43,Southern District,Haiwee LAA #2 Current Flow,220.9
2017-10-29 08:41:43,Southern District,Haiwee LAA #1 Current Flow,407.0
2017-10-29 08:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,343.3
2017-10-29 08:41:43,Southern District,LAA #2 Flow at Fairmont Res.,213.4
2017-10-29 08:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 08:41:43,Southern District,Bouquet Reservoir Outflow,155.6
2017-10-29 08:41:43,Southern District,LAA #1 at Soledad Flow,344.2
2017-10-29 08:41:43,Southern District,LAA #2 at Soledad Flow,263.0
2017-10-29 08:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-29 08:41:43,Northern Owens Valley,Pleasant Valley Outflow,546.6
2017-10-29 08:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-29 08:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-29 08:41:43,Northern Owens Valley,O.R. Below Big Pine,586.3
2017-10-29 08:41:43,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-10-29 08:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,578.0
2017-10-29 08:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2017-10-29 08:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-10-29 08:41:43,Long Valley,East Portal Flow,12.0
2017-10-29 08:41:43,Long Valley,OR Below EP Flow,77.0
2017-10-29 08:41:43,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-29 08:41:43,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-10-29 08:41:43,Long Valley,Long Valley Current Outflow,518.7
2017-10-29 08:41:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 08:41:43,Long Valley,Upper Gorge at TRS,40.2
2017-10-29 08:41:43,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-29 08:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-29 08:41:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-29 08:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-29 08:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-29 08:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 08:41:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 08:41:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 08:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-10-29 08:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-10-29 08:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 08:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 08:41:44,Southern District,Fairmont Reservoir Elevation,3027.3
2017-10-29 08:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 08:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2017-10-29 08:41:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 08:41:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 08:41:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 09:11:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 09:11:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 09:41:43,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-10-29 09:41:43,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-29 09:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 09:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 09:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 09:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 09:41:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 09:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 09:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2017-10-29 09:41:43,Mono Basin,Grant Lk. Outflow,60.3
2017-10-29 09:41:43,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-29 09:41:43,Mono Basin,Flow to West Portal,0.0
2017-10-29 09:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,578.0
2017-10-29 09:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-29 09:41:43,Southern Owens Valley,LAA at Alabama Flow,578.0
2017-10-29 09:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-29 09:41:43,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2017-10-29 09:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.1
2017-10-29 09:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.8
2017-10-29 09:41:43,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-29 09:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2017-10-29 09:41:43,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2017-10-29 09:41:43,Southern District,Haiwee LAA #2 Current Flow,220.8
2017-10-29 09:41:43,Southern District,Haiwee LAA #1 Current Flow,409.1
2017-10-29 09:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-29 09:41:43,Southern District,LAA #2 Flow at Fairmont Res.,219.7
2017-10-29 09:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-29 09:41:43,Southern District,Bouquet Reservoir Outflow,125.7
2017-10-29 09:41:43,Southern District,LAA #1 at Soledad Flow,344.3
2017-10-29 09:41:43,Southern District,LAA #2 at Soledad Flow,263.0
2017-10-29 09:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-29 09:41:43,Northern Owens Valley,Pleasant Valley Outflow,546.5
2017-10-29 09:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-29 09:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-29 09:41:43,Northern Owens Valley,O.R. Below Big Pine,586.2
2017-10-29 09:41:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-10-29 09:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,578.0
2017-10-29 09:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2017-10-29 09:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2017-10-29 09:41:43,Long Valley,East Portal Flow,12.0
2017-10-29 09:41:43,Long Valley,OR Below EP Flow,77.0
2017-10-29 09:41:43,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-29 09:41:43,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-10-29 09:41:43,Long Valley,Long Valley Current Outflow,492.3
2017-10-29 09:41:43,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-29 09:41:43,Long Valley,Upper Gorge at TRS,40.2
2017-10-29 09:41:43,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-29 09:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-29 09:41:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-29 09:41:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-29 09:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-29 09:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-29 09:41:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-29 09:41:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-29 09:41:44,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2017-10-29 09:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-10-29 09:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2017-10-29 09:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-10-29 09:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 09:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.2
2017-10-29 09:41:44,Southern District,Fairmont Reservoir Elevation,3027.4
2017-10-29 09:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-29 09:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2017-10-29 09:41:44,Long Valley,Long Valley Elevation,6771.1
2017-10-29 09:41:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 09:41:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 10:11:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 10:11:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-29 10:41:43,Mono Basin,Lee Vining Intake Above Flow,33.5
2017-10-29 10:41:43,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-29 10:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-29 10:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-29 10:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-29 10:41:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-29 10:41:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-29 10:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-29 10:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
