date,district,source,value
2018-05-25 05:44:29,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-25 05:44:29,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-05-25 05:44:29,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-25 05:44:29,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2018-05-25 05:44:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-25 05:44:29,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2018-05-25 05:44:29,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-05-25 05:44:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-05-25 05:44:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-05-25 05:44:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.2
2018-05-25 05:44:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 05:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2018-05-25 05:44:29,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2018-05-25 05:44:29,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-25 05:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-05-25 05:44:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-25 05:44:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-25 05:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-25 05:44:29,Long Valley,East Portal Flow,37.0
2018-05-25 05:44:29,Long Valley,OR Below EP Flow,113.0
2018-05-25 05:44:29,Long Valley,Hot Ck.at Hwy. Flow,66.0
2018-05-25 05:44:29,Long Valley,McGee Ck. Lower Sta. Flow,80.8
2018-05-25 05:44:29,Long Valley,Long Valley Current Outflow,212.0
2018-05-25 05:44:29,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-25 05:44:29,Long Valley,Upper Gorge at TRS,14.0
2018-05-25 05:44:30,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-05-25 05:44:30,Southern District,Fairmont Reservoir Elevation,3025.1
2018-05-25 05:44:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 05:44:30,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-25 05:44:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 05:44:30,Mono Basin,Grant Lk. Elevation,7116.3
2018-05-25 05:44:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 05:44:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-05-25 05:44:30,Long Valley,Long Valley Elevation,6775.3
2018-05-25 06:44:28,Southern District,Haiwee LAA #1 Current Flow,148.5
2018-05-25 06:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,389.9
2018-05-25 06:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,389.9
2018-05-25 06:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-25 06:44:28,Southern Owens Valley,LAA at Alabama Flow,362.0
2018-05-25 06:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-25 06:44:28,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2018-05-25 06:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2018-05-25 06:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 06:44:28,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-25 06:44:29,Southern District,Haiwee LAA #2 Current Flow,192.6
2018-05-25 06:44:29,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-05-25 06:44:29,Southern District,Fairmont Reservoir Elevation,3024.9
2018-05-25 06:44:29,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-25 06:44:29,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-25 06:44:29,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 06:44:29,Southern District,Bouquet Reservoir Inflow,5.2
2018-05-25 06:44:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-25 06:44:29,Southern District,LAA #1 at Soledad Flow,247.6
2018-05-25 06:44:29,Southern District,LAA #2 at Soledad Flow,93.2
2018-05-25 06:44:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2018-05-25 06:44:29,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-25 06:44:29,Northern Owens Valley,Pleasant Valley Outflow,300.4
2018-05-25 06:44:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-25 06:44:29,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-05-25 06:44:29,Northern Owens Valley,O.R. Below Big Pine,434.6
2018-05-25 06:44:29,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-05-25 06:44:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-25 06:44:29,Northern Owens Valley,Bishop Creek Around Plant 6,157.0
2018-05-25 06:44:29,Mono Basin,Lee Vining Intake Above Flow,243.9
2018-05-25 06:44:29,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-25 06:44:29,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 06:44:29,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-25 06:44:29,Mono Basin,L.V. Conduit Below Intake Flow,190.9
2018-05-25 06:44:29,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-05-25 06:44:29,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-05-25 06:44:29,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-05-25 06:44:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-25 06:44:29,Mono Basin,Mono Gate 1 Return Ditch Flow,132.4
2018-05-25 06:44:29,Mono Basin,Grant Lk. Elevation,7116.3
2018-05-25 06:44:29,Mono Basin,Grant Lk. Outflow,164.4
2018-05-25 06:44:29,Mono Basin,Rush Ck. at Damsite Flow,229.6
2018-05-25 06:44:29,Mono Basin,Flow to West Portal,22.7
2018-05-25 06:44:29,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-25 06:44:29,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2018-05-25 06:44:29,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-05-25 06:44:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2018-05-25 06:44:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 06:44:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-05-25 06:44:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.6
2018-05-25 06:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2018-05-25 06:44:29,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2018-05-25 06:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-05-25 06:44:29,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-25 06:44:29,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-25 06:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-25 06:44:29,Long Valley,East Portal Flow,37.0
2018-05-25 06:44:29,Long Valley,OR Below EP Flow,115.0
2018-05-25 06:44:29,Long Valley,Hot Ck.at Hwy. Flow,66.0
2018-05-25 06:44:29,Long Valley,McGee Ck. Lower Sta. Flow,76.4
2018-05-25 06:44:29,Long Valley,Long Valley Elevation,6775.2
2018-05-25 06:44:29,Long Valley,Long Valley Current Outflow,209.0
2018-05-25 06:44:29,Long Valley,Rock Ck. Div. Flow,16.7
2018-05-25 06:44:29,Long Valley,Upper Gorge at TRS,13.9
2018-05-25 07:44:29,Southern District,Haiwee LAA #2 Current Flow,192.6
2018-05-25 07:44:29,Southern District,Haiwee LAA #1 Current Flow,148.5
2018-05-25 07:44:29,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-25 07:44:29,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-25 07:44:29,Southern District,Bouquet Reservoir Inflow,5.1
2018-05-25 07:44:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-25 07:44:29,Southern District,LAA #1 at Soledad Flow,247.6
2018-05-25 07:44:29,Southern District,LAA #2 at Soledad Flow,93.6
2018-05-25 07:44:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.9
2018-05-25 07:44:29,Northern Owens Valley,Pleasant Valley Outflow,309.5
2018-05-25 07:44:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-25 07:44:29,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-05-25 07:44:29,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-25 07:44:29,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-05-25 07:44:29,Northern Owens Valley,Tinemaha Reservoir Outflow,389.9
2018-05-25 07:44:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-25 07:44:29,Northern Owens Valley,Bishop Creek Around Plant 6,160.2
2018-05-25 07:44:29,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-05-25 07:44:29,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-05-25 07:44:29,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-25 07:44:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-05-25 07:44:29,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-05-25 07:44:29,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-05-25 07:44:29,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-05-25 07:44:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-25 07:44:29,Mono Basin,Mono Gate 1 Return Ditch Flow,133.2
2018-05-25 07:44:29,Mono Basin,Grant Lk. Outflow,164.0
2018-05-25 07:44:29,Mono Basin,Rush Ck. at Damsite Flow,229.6
2018-05-25 07:44:29,Mono Basin,Flow to West Portal,22.7
2018-05-25 07:44:29,Southern Owens Valley,Tinemaha Reservoir Outflow,389.9
2018-05-25 07:44:29,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-25 07:44:29,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-05-25 07:44:29,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-25 07:44:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-25 07:44:29,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2018-05-25 07:44:29,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-05-25 07:44:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.5
2018-05-25 07:44:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.6
2018-05-25 07:44:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 07:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2018-05-25 07:44:29,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2018-05-25 07:44:29,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-25 07:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-25 07:44:29,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-25 07:44:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-25 07:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-25 07:44:29,Long Valley,East Portal Flow,37.0
2018-05-25 07:44:29,Long Valley,OR Below EP Flow,115.0
2018-05-25 07:44:29,Long Valley,Hot Ck.at Hwy. Flow,66.0
2018-05-25 07:44:29,Long Valley,McGee Ck. Lower Sta. Flow,76.4
2018-05-25 07:44:29,Long Valley,Long Valley Current Outflow,211.4
2018-05-25 07:44:29,Long Valley,Rock Ck. Div. Flow,17.2
2018-05-25 07:44:29,Long Valley,Upper Gorge at TRS,13.9
2018-05-25 07:44:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 07:44:30,Southern District,Fairmont Reservoir Elevation,3024.9
2018-05-25 07:44:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 07:44:30,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-25 07:44:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 07:44:30,Mono Basin,Grant Lk. Elevation,7116.3
2018-05-25 07:44:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-25 07:44:30,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-05-25 07:44:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 07:44:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 07:44:30,Long Valley,Long Valley Elevation,6775.3
2018-05-25 08:44:29,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-25 08:44:29,Southern District,Haiwee LAA #1 Current Flow,147.7
2018-05-25 08:44:29,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-25 08:44:29,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-25 08:44:29,Southern District,Bouquet Reservoir Inflow,5.1
2018-05-25 08:44:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-25 08:44:29,Southern District,LAA #1 at Soledad Flow,250.5
2018-05-25 08:44:29,Southern District,LAA #2 at Soledad Flow,93.6
2018-05-25 08:44:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.9
2018-05-25 08:44:29,Northern Owens Valley,Pleasant Valley Outflow,305.9
2018-05-25 08:44:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-25 08:44:29,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-05-25 08:44:29,Northern Owens Valley,O.R. Below Big Pine,440.6
2018-05-25 08:44:29,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-05-25 08:44:29,Northern Owens Valley,Tinemaha Reservoir Outflow,389.9
2018-05-25 08:44:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-25 08:44:29,Northern Owens Valley,Bishop Creek Around Plant 6,160.0
2018-05-25 08:44:29,Mono Basin,Lee Vining Intake Above Flow,243.9
2018-05-25 08:44:29,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-25 08:44:29,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-25 08:44:29,Mono Basin,L.V. Conduit Below Intake Flow,190.9
2018-05-25 08:44:29,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-05-25 08:44:29,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-05-25 08:44:29,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-05-25 08:44:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-25 08:44:29,Mono Basin,Mono Gate 1 Return Ditch Flow,133.6
2018-05-25 08:44:29,Mono Basin,Grant Lk. Outflow,164.1
2018-05-25 08:44:29,Mono Basin,Rush Ck. at Damsite Flow,229.6
2018-05-25 08:44:29,Mono Basin,Flow to West Portal,22.6
2018-05-25 08:44:29,Southern Owens Valley,Tinemaha Reservoir Outflow,389.9
2018-05-25 08:44:29,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-25 08:44:29,Southern Owens Valley,LAA at Alabama Flow,368.0
2018-05-25 08:44:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-25 08:44:29,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2018-05-25 08:44:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.7
2018-05-25 08:44:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-25 08:44:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 08:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,67.9
2018-05-25 08:44:29,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2018-05-25 08:44:29,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-25 08:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-05-25 08:44:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-25 08:44:29,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-25 08:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-25 08:44:29,Long Valley,East Portal Flow,37.0
2018-05-25 08:44:29,Long Valley,OR Below EP Flow,115.0
2018-05-25 08:44:29,Long Valley,Hot Ck.at Hwy. Flow,66.0
2018-05-25 08:44:29,Long Valley,McGee Ck. Lower Sta. Flow,74.9
2018-05-25 08:44:29,Long Valley,Long Valley Current Outflow,211.4
2018-05-25 08:44:29,Long Valley,Rock Ck. Div. Flow,17.4
2018-05-25 08:44:29,Long Valley,Upper Gorge at TRS,14.0
2018-05-25 08:44:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 08:44:30,Southern District,Fairmont Reservoir Elevation,3024.9
2018-05-25 08:44:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 08:44:30,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-25 08:44:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 08:44:30,Mono Basin,Grant Lk. Elevation,7116.3
2018-05-25 08:44:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-25 08:44:30,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2018-05-25 08:44:30,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-05-25 08:44:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-25 08:44:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 08:44:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 08:44:30,Long Valley,Long Valley Elevation,6775.3
2018-05-25 08:44:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 08:44:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 09:14:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 09:14:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 09:44:29,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-25 09:44:29,Southern District,Haiwee LAA #1 Current Flow,147.7
2018-05-25 09:44:29,Southern District,LAA #1 Flow at Fairmont Reservoir,145.8
2018-05-25 09:44:29,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-25 09:44:29,Southern District,Bouquet Reservoir Inflow,5.1
2018-05-25 09:44:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-25 09:44:29,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-25 09:44:29,Southern District,LAA #2 at Soledad Flow,93.6
2018-05-25 09:44:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.0
2018-05-25 09:44:29,Northern Owens Valley,Pleasant Valley Outflow,312.8
2018-05-25 09:44:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-25 09:44:29,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-05-25 09:44:29,Northern Owens Valley,O.R. Below Big Pine,440.5
2018-05-25 09:44:29,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-25 09:44:29,Northern Owens Valley,Tinemaha Reservoir Outflow,389.9
2018-05-25 09:44:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-25 09:44:29,Northern Owens Valley,Bishop Creek Around Plant 6,157.1
2018-05-25 09:44:29,Mono Basin,Lee Vining Intake Above Flow,243.9
2018-05-25 09:44:29,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-25 09:44:29,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-25 09:44:29,Mono Basin,L.V. Conduit Below Intake Flow,190.9
2018-05-25 09:44:29,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-05-25 09:44:29,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-05-25 09:44:29,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-05-25 09:44:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-25 09:44:29,Mono Basin,Mono Gate 1 Return Ditch Flow,133.7
2018-05-25 09:44:29,Mono Basin,Grant Lk. Outflow,163.7
2018-05-25 09:44:29,Mono Basin,Rush Ck. at Damsite Flow,229.6
2018-05-25 09:44:29,Mono Basin,Flow to West Portal,22.6
2018-05-25 09:44:29,Southern Owens Valley,Tinemaha Reservoir Outflow,389.9
2018-05-25 09:44:29,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-25 09:44:29,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-05-25 09:44:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-25 09:44:29,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2018-05-25 09:44:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.7
2018-05-25 09:44:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-25 09:44:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 09:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2018-05-25 09:44:29,Southern Owens Valley,Cartago Spillgate Outflow,78.7
2018-05-25 09:44:29,Lower Owens River Project,LORP Intake Flow,71.0
2018-05-25 09:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-05-25 09:44:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-05-25 09:44:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-25 09:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-25 09:44:29,Long Valley,East Portal Flow,38.0
2018-05-25 09:44:29,Long Valley,OR Below EP Flow,115.0
2018-05-25 09:44:29,Long Valley,Hot Ck.at Hwy. Flow,66.0
2018-05-25 09:44:29,Long Valley,McGee Ck. Lower Sta. Flow,74.9
2018-05-25 09:44:29,Long Valley,Long Valley Current Outflow,198.5
2018-05-25 09:44:29,Long Valley,Rock Ck. Div. Flow,17.4
2018-05-25 09:44:29,Long Valley,Upper Gorge at TRS,14.1
2018-05-25 09:44:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 09:44:30,Southern District,Fairmont Reservoir Elevation,3024.9
2018-05-25 09:44:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 09:44:30,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-05-25 09:44:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 09:44:30,Mono Basin,Grant Lk. Elevation,7116.4
2018-05-25 09:44:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-25 09:44:30,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-25 09:44:30,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-05-25 09:44:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2018-05-25 09:44:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 09:44:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 09:44:30,Long Valley,Long Valley Elevation,6775.3
2018-05-25 09:44:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 09:44:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 10:14:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 10:14:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 10:44:29,Southern District,Haiwee LAA #2 Current Flow,192.9
2018-05-25 10:44:29,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-25 10:44:29,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-25 10:44:29,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-25 10:44:29,Southern District,Bouquet Reservoir Inflow,4.4
2018-05-25 10:44:29,Southern District,Bouquet Reservoir Outflow,0.5
