date,district,source,value
2021-10-29 18:24:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 18:24:49,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2021-10-29 18:24:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 18:24:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-29 18:24:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 18:24:49,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2021-10-29 18:24:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 18:24:49,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-10-29 18:24:49,Mono Basin,Lee Vining Intake Below Flow,39.4
2021-10-29 18:24:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 18:24:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 18:24:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 18:24:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 18:24:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 18:24:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 18:24:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-29 18:24:49,Mono Basin,Grant Lk. Outflow,94.0
2021-10-29 18:24:49,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-10-29 18:24:49,Mono Basin,Flow to West Portal,59.5
2021-10-29 18:24:50,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-10-29 18:24:50,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-10-29 18:24:50,Southern District,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 18:24:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 18:24:50,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-29 18:24:50,Long Valley,Long Valley Elevation,6758.7
2021-10-29 18:24:50,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-10-29 18:24:50,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 18:24:50,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-10-29 18:24:50,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-29 18:24:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-10-29 18:24:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 18:24:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 18:24:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 18:24:50,Mono Basin,Grant Lk. Elevation,7099.0
2021-10-29 18:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-29 18:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-29 18:39:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-29 18:39:49,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-29 18:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-29 18:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-29 18:39:49,Northern Owens Valley,Pleasant Valley Outflow,109.0
2021-10-29 18:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-10-29 18:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2021-10-29 18:39:49,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-10-29 18:39:49,Northern Owens Valley,Fish Springs At RR Flow,41.7
2021-10-29 18:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,282.5
2021-10-29 18:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2021-10-29 18:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-29 18:39:49,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-29 18:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-29 18:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-29 18:39:49,Southern District,LAA #2 Flow at Fairmont Res.,117.1
2021-10-29 18:39:49,Southern District,Bouquet Reservoir Inflow,41.3
2021-10-29 18:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-29 18:39:49,Southern District,LAA #1 at Soledad Flow,2.5
2021-10-29 18:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 18:39:49,Long Valley,East Portal Flow,73.0
2021-10-29 18:39:49,Long Valley,OR Below EP Flow,118.0
2021-10-29 18:39:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-10-29 18:39:49,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-29 18:39:49,Long Valley,Long Valley Current Outflow,204.7
2021-10-29 18:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-29 18:39:49,Long Valley,Upper Gorge Total Release,17.7
2021-10-29 18:39:49,Long Valley,Release at Middle Gorge,0.0
2021-10-29 18:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,282.5
2021-10-29 18:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-29 18:39:49,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-29 18:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 18:39:49,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2021-10-29 18:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 18:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-29 18:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 18:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2021-10-29 18:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 18:39:49,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-10-29 18:39:49,Mono Basin,Lee Vining Intake Below Flow,38.7
2021-10-29 18:39:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 18:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 18:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 18:39:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 18:39:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 18:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 18:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-29 18:39:49,Mono Basin,Grant Lk. Outflow,93.7
2021-10-29 18:39:49,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-10-29 18:39:49,Mono Basin,Flow to West Portal,59.5
2021-10-29 18:39:50,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-10-29 18:39:50,Southern District,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 18:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 18:39:50,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-29 18:39:50,Long Valley,Long Valley Elevation,6758.8
2021-10-29 18:39:50,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 18:39:50,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-10-29 18:39:50,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-29 18:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-10-29 18:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 18:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 18:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 18:39:50,Mono Basin,Grant Lk. Elevation,7099.0
2021-10-29 18:54:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-29 18:54:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-29 18:54:50,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-29 18:54:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-29 18:54:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-29 18:54:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-10-29 18:54:50,Northern Owens Valley,Pleasant Valley Outflow,108.8
2021-10-29 18:54:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-10-29 18:54:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2021-10-29 18:54:50,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-10-29 18:54:50,Northern Owens Valley,Fish Springs At RR Flow,41.8
2021-10-29 18:54:50,Northern Owens Valley,Tinemaha Reservoir Outflow,282.5
2021-10-29 18:54:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2021-10-29 18:54:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-29 18:54:50,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-29 18:54:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-29 18:54:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-29 18:54:50,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-29 18:54:50,Southern District,Bouquet Reservoir Inflow,42.4
2021-10-29 18:54:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-29 18:54:50,Southern District,LAA #1 at Soledad Flow,2.5
2021-10-29 18:54:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 18:54:50,Long Valley,East Portal Flow,73.0
2021-10-29 18:54:50,Long Valley,OR Below EP Flow,118.0
2021-10-29 18:54:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-10-29 18:54:50,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-29 18:54:50,Long Valley,Long Valley Current Outflow,204.7
2021-10-29 18:54:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-29 18:54:50,Long Valley,Upper Gorge Total Release,16.7
2021-10-29 18:54:50,Long Valley,Release at Middle Gorge,0.0
2021-10-29 18:54:50,Southern Owens Valley,Tinemaha Reservoir Outflow,282.5
2021-10-29 18:54:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-29 18:54:50,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-29 18:54:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 18:54:50,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-10-29 18:54:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 18:54:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-29 18:54:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 18:54:50,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2021-10-29 18:54:50,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 18:54:50,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-10-29 18:54:50,Mono Basin,Lee Vining Intake Below Flow,38.7
2021-10-29 18:54:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 18:54:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 18:54:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 18:54:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 18:54:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 18:54:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 18:54:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-29 18:54:50,Mono Basin,Grant Lk. Outflow,93.2
2021-10-29 18:54:50,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-10-29 18:54:50,Mono Basin,Flow to West Portal,59.5
2021-10-29 18:54:51,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-10-29 18:54:51,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-10-29 18:54:51,Southern District,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 18:54:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 18:54:51,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-29 18:54:51,Long Valley,Long Valley Elevation,6758.8
2021-10-29 18:54:51,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-10-29 18:54:51,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 18:54:51,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-10-29 18:54:51,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-29 18:54:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-10-29 18:54:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 18:54:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 18:54:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 18:54:51,Mono Basin,Grant Lk. Elevation,7099.0
2021-10-29 19:09:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-29 19:09:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-29 19:09:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-29 19:09:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-29 19:09:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-29 19:09:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-10-29 19:09:49,Northern Owens Valley,Pleasant Valley Outflow,108.9
2021-10-29 19:09:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-10-29 19:09:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2021-10-29 19:09:49,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-10-29 19:09:49,Northern Owens Valley,Fish Springs At RR Flow,41.8
2021-10-29 19:09:49,Northern Owens Valley,Tinemaha Reservoir Outflow,282.5
2021-10-29 19:09:49,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2021-10-29 19:09:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-29 19:09:49,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-29 19:09:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-29 19:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-29 19:09:49,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-29 19:09:49,Southern District,Bouquet Reservoir Inflow,36.1
2021-10-29 19:09:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-29 19:09:49,Southern District,LAA #1 at Soledad Flow,2.5
2021-10-29 19:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 19:09:49,Long Valley,East Portal Flow,73.0
2021-10-29 19:09:49,Long Valley,OR Below EP Flow,118.0
2021-10-29 19:09:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-10-29 19:09:49,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-29 19:09:49,Long Valley,Long Valley Current Outflow,204.7
2021-10-29 19:09:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-29 19:09:49,Long Valley,Upper Gorge Total Release,16.8
2021-10-29 19:09:49,Long Valley,Release at Middle Gorge,0.0
2021-10-29 19:09:49,Southern Owens Valley,Tinemaha Reservoir Outflow,282.5
2021-10-29 19:09:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-29 19:09:49,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-29 19:09:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 19:09:49,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-10-29 19:09:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 19:09:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-29 19:09:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 19:09:49,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2021-10-29 19:09:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 19:09:49,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-10-29 19:09:49,Mono Basin,Lee Vining Intake Below Flow,38.7
2021-10-29 19:09:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 19:09:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 19:09:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 19:09:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 19:09:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 19:09:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 19:09:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-29 19:09:49,Mono Basin,Grant Lk. Outflow,93.2
2021-10-29 19:09:49,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-10-29 19:09:49,Mono Basin,Flow to West Portal,59.5
2021-10-29 19:09:50,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-10-29 19:09:50,Southern District,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 19:09:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 19:09:50,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-29 19:09:50,Long Valley,Long Valley Elevation,6758.8
2021-10-29 19:09:50,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 19:09:50,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-10-29 19:09:50,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-29 19:09:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-10-29 19:09:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 19:09:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 19:09:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 19:09:50,Mono Basin,Grant Lk. Elevation,7099.0
2021-10-29 19:24:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-29 19:24:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-29 19:24:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-29 19:24:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-29 19:24:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-29 19:24:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-10-29 19:24:49,Northern Owens Valley,Pleasant Valley Outflow,108.9
2021-10-29 19:24:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-10-29 19:24:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2021-10-29 19:24:49,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-10-29 19:24:49,Northern Owens Valley,Fish Springs At RR Flow,41.8
2021-10-29 19:24:49,Northern Owens Valley,Tinemaha Reservoir Outflow,281.9
2021-10-29 19:24:49,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2021-10-29 19:24:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-29 19:24:49,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-29 19:24:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-29 19:24:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-29 19:24:49,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-29 19:24:49,Southern District,Bouquet Reservoir Inflow,35.8
2021-10-29 19:24:49,Southern District,Bouquet Reservoir Outflow,0.4
2021-10-29 19:24:49,Southern District,LAA #1 at Soledad Flow,2.5
2021-10-29 19:24:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 19:24:49,Long Valley,East Portal Flow,73.0
2021-10-29 19:24:49,Long Valley,OR Below EP Flow,118.0
2021-10-29 19:24:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-10-29 19:24:49,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-29 19:24:49,Long Valley,Long Valley Current Outflow,204.7
2021-10-29 19:24:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-29 19:24:49,Long Valley,Upper Gorge Total Release,16.8
2021-10-29 19:24:49,Long Valley,Release at Middle Gorge,0.0
2021-10-29 19:24:49,Southern Owens Valley,Tinemaha Reservoir Outflow,281.9
2021-10-29 19:24:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-29 19:24:49,Southern Owens Valley,LAA at Alabama Flow,256.0
2021-10-29 19:24:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 19:24:49,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2021-10-29 19:24:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 19:24:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-29 19:24:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 19:24:49,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2021-10-29 19:24:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 19:24:49,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-10-29 19:24:49,Mono Basin,Lee Vining Intake Below Flow,38.7
2021-10-29 19:24:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 19:24:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 19:24:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 19:24:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 19:24:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 19:24:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 19:24:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-29 19:24:49,Mono Basin,Grant Lk. Outflow,93.7
2021-10-29 19:24:49,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-10-29 19:24:49,Mono Basin,Flow to West Portal,59.5
2021-10-29 19:24:50,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-10-29 19:24:50,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-10-29 19:24:50,Southern District,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 19:24:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-29 19:24:50,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-29 19:24:50,Long Valley,Long Valley Elevation,6758.8
2021-10-29 19:24:50,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-10-29 19:24:50,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-29 19:24:50,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-10-29 19:24:50,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-29 19:24:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-10-29 19:24:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-29 19:24:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2021-10-29 19:24:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-29 19:24:50,Mono Basin,Grant Lk. Elevation,7099.0
2021-10-29 19:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-29 19:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-29 19:39:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-29 19:39:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-29 19:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-29 19:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-10-29 19:39:49,Northern Owens Valley,Pleasant Valley Outflow,108.9
2021-10-29 19:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-29 19:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2021-10-29 19:39:49,Northern Owens Valley,O.R. Below Big Pine,159.6
2021-10-29 19:39:49,Northern Owens Valley,Fish Springs At RR Flow,41.8
2021-10-29 19:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,281.9
2021-10-29 19:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2021-10-29 19:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-29 19:39:49,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-29 19:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-29 19:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-29 19:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-29 19:39:49,Southern District,Bouquet Reservoir Inflow,35.7
2021-10-29 19:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-29 19:39:49,Southern District,LAA #1 at Soledad Flow,2.5
2021-10-29 19:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-29 19:39:49,Long Valley,East Portal Flow,73.0
2021-10-29 19:39:49,Long Valley,OR Below EP Flow,118.0
2021-10-29 19:39:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-10-29 19:39:49,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-29 19:39:49,Long Valley,Long Valley Current Outflow,193.5
2021-10-29 19:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-29 19:39:49,Long Valley,Upper Gorge Total Release,16.8
2021-10-29 19:39:49,Long Valley,Release at Middle Gorge,0.0
2021-10-29 19:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,281.9
2021-10-29 19:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-29 19:39:49,Southern Owens Valley,LAA at Alabama Flow,256.0
2021-10-29 19:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-29 19:39:49,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2021-10-29 19:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-29 19:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-29 19:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-29 19:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2021-10-29 19:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-29 19:39:49,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-10-29 19:39:49,Mono Basin,Lee Vining Intake Below Flow,38.7
2021-10-29 19:39:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-29 19:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-29 19:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-29 19:39:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-29 19:39:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-29 19:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-29 19:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-29 19:39:49,Mono Basin,Grant Lk. Outflow,93.1
2021-10-29 19:39:49,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-10-29 19:39:49,Mono Basin,Flow to West Portal,59.5
2021-10-29 19:39:50,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-10-29 19:39:50,Southern District,S. Haiwee Reservoir Elevation,3726.7
