date,district,source,value
2018-06-04 05:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,117.5
2018-06-04 05:44:37,Northern Owens Valley,O.R. Below Big Pine,540.6
2018-06-04 05:44:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-06-04 05:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,589.7
2018-06-04 05:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-04 05:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,166.0
2018-06-04 05:44:37,Southern District,Haiwee LAA #2 Current Flow,217.5
2018-06-04 05:44:37,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-06-04 05:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,143.0
2018-06-04 05:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2018-06-04 05:44:37,Southern District,Bouquet Reservoir Inflow,24.0
2018-06-04 05:44:37,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 05:44:37,Southern District,LAA #1 at Soledad Flow,254.0
2018-06-04 05:44:37,Southern District,LAA #2 at Soledad Flow,102.5
2018-06-04 05:44:37,Long Valley,East Portal Flow,37.0
2018-06-04 05:44:37,Long Valley,OR Below EP Flow,114.0
2018-06-04 05:44:37,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-04 05:44:37,Long Valley,McGee Ck. Lower Sta. Flow,97.0
2018-06-04 05:44:37,Long Valley,Long Valley Current Outflow,310.9
2018-06-04 05:44:37,Long Valley,Rock Ck. Div. Flow,31.9
2018-06-04 05:44:37,Long Valley,Upper Gorge at TRS,55.4
2018-06-04 05:44:38,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 05:44:38,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-06-04 05:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 05:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2018-06-04 05:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 05:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 05:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 05:44:38,Mono Basin,Grant Lk. Elevation,7119.6
2018-06-04 05:44:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-06-04 05:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 05:44:38,Southern District,Fairmont Reservoir Elevation,3027.5
2018-06-04 05:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 05:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 06:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,588.3
2018-06-04 06:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-04 06:44:37,Southern Owens Valley,LAA at Alabama Flow,624.0
2018-06-04 06:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 06:44:37,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-06-04 06:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.8
2018-06-04 06:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-04 06:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 06:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,75.6
2018-06-04 06:44:37,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2018-06-04 06:44:37,Lower Owens River Project,LORP Intake Flow,81.0
2018-06-04 06:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-06-04 06:44:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-06-04 06:44:37,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-04 06:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-06-04 06:44:37,Mono Basin,Lee Vining Intake Above Flow,247.4
2018-06-04 06:44:37,Mono Basin,Lee Vining Intake Below Flow,79.4
2018-06-04 06:44:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 06:44:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 06:44:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 06:44:37,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-04 06:44:37,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-04 06:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 06:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,265.2
2018-06-04 06:44:37,Mono Basin,Grant Lk. Outflow,320.6
2018-06-04 06:44:37,Mono Basin,Rush Ck. at Damsite Flow,229.8
2018-06-04 06:44:37,Mono Basin,Flow to West Portal,21.7
2018-06-04 06:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.1
2018-06-04 06:44:37,Northern Owens Valley,Pleasant Valley Outflow,494.0
2018-06-04 06:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-06-04 06:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,117.5
2018-06-04 06:44:37,Northern Owens Valley,O.R. Below Big Pine,540.7
2018-06-04 06:44:37,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-06-04 06:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,588.3
2018-06-04 06:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-04 06:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,164.9
2018-06-04 06:44:37,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-04 06:44:37,Southern District,Haiwee LAA #1 Current Flow,149.8
2018-06-04 06:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-06-04 06:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.0
2018-06-04 06:44:37,Southern District,Bouquet Reservoir Inflow,21.4
2018-06-04 06:44:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-04 06:44:37,Southern District,LAA #1 at Soledad Flow,254.0
2018-06-04 06:44:37,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 06:44:37,Long Valley,East Portal Flow,37.0
2018-06-04 06:44:37,Long Valley,OR Below EP Flow,114.0
2018-06-04 06:44:37,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-04 06:44:37,Long Valley,McGee Ck. Lower Sta. Flow,91.5
2018-06-04 06:44:37,Long Valley,Long Valley Current Outflow,317.3
2018-06-04 06:44:37,Long Valley,Rock Ck. Div. Flow,32.2
2018-06-04 06:44:37,Long Valley,Upper Gorge at TRS,55.4
2018-06-04 06:44:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 06:44:38,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2018-06-04 06:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 06:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-06-04 06:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 06:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 06:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 06:44:38,Mono Basin,Grant Lk. Elevation,7119.6
2018-06-04 06:44:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-06-04 06:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 06:44:38,Southern District,Fairmont Reservoir Elevation,3027.6
2018-06-04 06:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 06:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 07:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,588.3
2018-06-04 07:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-04 07:44:37,Southern Owens Valley,LAA at Alabama Flow,624.0
2018-06-04 07:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-04 07:44:37,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-06-04 07:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.8
2018-06-04 07:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.0
2018-06-04 07:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 07:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2018-06-04 07:44:37,Southern Owens Valley,Cartago Spillgate Outflow,104.9
2018-06-04 07:44:37,Lower Owens River Project,LORP Intake Flow,97.0
2018-06-04 07:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-06-04 07:44:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-06-04 07:44:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-04 07:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-04 07:44:37,Mono Basin,Lee Vining Intake Above Flow,247.4
2018-06-04 07:44:37,Mono Basin,Lee Vining Intake Below Flow,79.4
2018-06-04 07:44:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 07:44:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 07:44:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 07:44:37,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-04 07:44:37,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-04 07:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 07:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,264.8
2018-06-04 07:44:37,Mono Basin,Grant Lk. Outflow,321.1
2018-06-04 07:44:37,Mono Basin,Rush Ck. at Damsite Flow,229.8
2018-06-04 07:44:37,Mono Basin,Flow to West Portal,21.7
2018-06-04 07:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.5
2018-06-04 07:44:37,Northern Owens Valley,Pleasant Valley Outflow,493.8
2018-06-04 07:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-06-04 07:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,117.5
2018-06-04 07:44:37,Northern Owens Valley,O.R. Below Big Pine,547.3
2018-06-04 07:44:37,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-06-04 07:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,588.3
2018-06-04 07:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-04 07:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,164.1
2018-06-04 07:44:37,Southern District,Haiwee LAA #2 Current Flow,218.0
2018-06-04 07:44:37,Southern District,Haiwee LAA #1 Current Flow,149.8
2018-06-04 07:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-06-04 07:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.0
2018-06-04 07:44:37,Southern District,Bouquet Reservoir Inflow,24.7
2018-06-04 07:44:37,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 07:44:37,Southern District,LAA #1 at Soledad Flow,254.0
2018-06-04 07:44:37,Southern District,LAA #2 at Soledad Flow,102.7
2018-06-04 07:44:37,Long Valley,East Portal Flow,37.0
2018-06-04 07:44:37,Long Valley,OR Below EP Flow,114.0
2018-06-04 07:44:37,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-04 07:44:37,Long Valley,McGee Ck. Lower Sta. Flow,91.5
2018-06-04 07:44:37,Long Valley,Long Valley Current Outflow,310.4
2018-06-04 07:44:37,Long Valley,Rock Ck. Div. Flow,32.7
2018-06-04 07:44:37,Long Valley,Upper Gorge at TRS,55.5
2018-06-04 07:44:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 07:44:38,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-06-04 07:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 07:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-06-04 07:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 07:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 07:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 07:44:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 07:44:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-06-04 07:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 07:44:38,Southern District,Fairmont Reservoir Elevation,3027.6
2018-06-04 07:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 07:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 08:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,588.3
2018-06-04 08:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-04 08:44:37,Southern Owens Valley,LAA at Alabama Flow,624.0
2018-06-04 08:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-04 08:44:37,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2018-06-04 08:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2018-06-04 08:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.4
2018-06-04 08:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 08:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,57.3
2018-06-04 08:44:37,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2018-06-04 08:44:37,Lower Owens River Project,LORP Intake Flow,97.0
2018-06-04 08:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-06-04 08:44:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-06-04 08:44:37,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-04 08:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-06-04 08:44:37,Mono Basin,Lee Vining Intake Above Flow,247.4
2018-06-04 08:44:37,Mono Basin,Lee Vining Intake Below Flow,79.4
2018-06-04 08:44:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 08:44:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 08:44:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 08:44:37,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-04 08:44:37,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-04 08:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 08:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,267.4
2018-06-04 08:44:37,Mono Basin,Grant Lk. Outflow,321.0
2018-06-04 08:44:37,Mono Basin,Rush Ck. at Damsite Flow,229.8
2018-06-04 08:44:37,Mono Basin,Flow to West Portal,21.9
2018-06-04 08:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.5
2018-06-04 08:44:37,Northern Owens Valley,Pleasant Valley Outflow,494.0
2018-06-04 08:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-06-04 08:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,116.2
2018-06-04 08:44:37,Northern Owens Valley,O.R. Below Big Pine,547.0
2018-06-04 08:44:37,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-06-04 08:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,588.3
2018-06-04 08:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-04 08:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,163.4
2018-06-04 08:44:37,Southern District,Haiwee LAA #2 Current Flow,218.4
2018-06-04 08:44:37,Southern District,Haiwee LAA #1 Current Flow,149.3
2018-06-04 08:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-06-04 08:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.0
2018-06-04 08:44:37,Southern District,Bouquet Reservoir Inflow,19.5
2018-06-04 08:44:37,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-04 08:44:37,Southern District,LAA #1 at Soledad Flow,252.8
2018-06-04 08:44:37,Southern District,LAA #2 at Soledad Flow,102.7
2018-06-04 08:44:37,Long Valley,East Portal Flow,37.0
2018-06-04 08:44:37,Long Valley,OR Below EP Flow,114.0
2018-06-04 08:44:37,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-04 08:44:37,Long Valley,McGee Ck. Lower Sta. Flow,87.5
2018-06-04 08:44:37,Long Valley,Long Valley Current Outflow,309.0
2018-06-04 08:44:37,Long Valley,Rock Ck. Div. Flow,32.7
2018-06-04 08:44:37,Long Valley,Upper Gorge at TRS,55.6
2018-06-04 08:44:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 08:44:38,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-06-04 08:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 08:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-06-04 08:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 08:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 08:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 08:44:38,Mono Basin,Grant Lk. Elevation,7119.6
2018-06-04 08:44:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-06-04 08:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 08:44:38,Southern District,Fairmont Reservoir Elevation,3027.6
2018-06-04 08:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 08:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 08:44:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 08:44:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 09:14:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 09:14:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 09:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,612.0
2018-06-04 09:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-04 09:44:37,Southern Owens Valley,LAA at Alabama Flow,625.0
2018-06-04 09:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-04 09:44:37,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2018-06-04 09:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2018-06-04 09:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.4
2018-06-04 09:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 09:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2018-06-04 09:44:37,Southern Owens Valley,Cartago Spillgate Outflow,98.0
2018-06-04 09:44:37,Lower Owens River Project,LORP Intake Flow,97.0
2018-06-04 09:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-06-04 09:44:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-06-04 09:44:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-04 09:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-04 09:44:37,Mono Basin,Lee Vining Intake Above Flow,247.4
2018-06-04 09:44:37,Mono Basin,Lee Vining Intake Below Flow,79.4
2018-06-04 09:44:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 09:44:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 09:44:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 09:44:37,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-04 09:44:37,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-04 09:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 09:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,267.3
2018-06-04 09:44:37,Mono Basin,Grant Lk. Outflow,321.5
2018-06-04 09:44:37,Mono Basin,Rush Ck. at Damsite Flow,229.8
2018-06-04 09:44:37,Mono Basin,Flow to West Portal,21.9
2018-06-04 09:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.9
2018-06-04 09:44:37,Northern Owens Valley,Pleasant Valley Outflow,494.3
2018-06-04 09:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-06-04 09:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,116.2
2018-06-04 09:44:37,Northern Owens Valley,O.R. Below Big Pine,547.3
2018-06-04 09:44:37,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-04 09:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,612.0
2018-06-04 09:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-06-04 09:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-06-04 09:44:37,Southern District,Haiwee LAA #2 Current Flow,218.4
2018-06-04 09:44:37,Southern District,Haiwee LAA #1 Current Flow,149.3
2018-06-04 09:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-06-04 09:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.0
2018-06-04 09:44:37,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-04 09:44:37,Southern District,Bouquet Reservoir Outflow,0.0
2018-06-04 09:44:37,Southern District,LAA #1 at Soledad Flow,251.4
2018-06-04 09:44:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-06-04 09:44:37,Long Valley,East Portal Flow,3102.0
2018-06-04 09:44:37,Long Valley,OR Below EP Flow,23.0
2018-06-04 09:44:37,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-04 09:44:37,Long Valley,McGee Ck. Lower Sta. Flow,87.5
2018-06-04 09:44:37,Long Valley,Long Valley Current Outflow,0.0
2018-06-04 09:44:37,Long Valley,Rock Ck. Div. Flow,32.7
2018-06-04 09:44:37,Long Valley,Upper Gorge at TRS,55.3
2018-06-04 09:44:38,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-04 09:44:38,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-06-04 09:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 09:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2018-06-04 09:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 09:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 09:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 09:44:38,Mono Basin,Grant Lk. Elevation,7119.6
2018-06-04 09:44:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-06-04 09:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 09:44:38,Southern District,Fairmont Reservoir Elevation,3027.6
2018-06-04 09:44:38,Southern District,Bouquet Reservoir Elevation,0.0
2018-06-04 09:44:38,Long Valley,Long Valley Elevation,0.0
2018-06-04 09:44:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 09:44:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 10:14:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 10:14:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 10:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,612.0
2018-06-04 10:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2018-06-04 10:44:37,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-04 10:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-04 10:44:37,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2018-06-04 10:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
