date,district,source,value
2018-10-20 05:31:31,Long Valley,Long Valley Current Outflow,651.8
2018-10-20 05:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 05:31:31,Long Valley,Upper Gorge at TRS,13.6
2018-10-20 05:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-20 05:31:31,Northern Owens Valley,Pleasant Valley Outflow,552.7
2018-10-20 05:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 05:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-20 05:31:31,Northern Owens Valley,O.R. Below Big Pine,589.7
2018-10-20 05:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-10-20 05:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,556.3
2018-10-20 05:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-10-20 05:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-20 05:31:31,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-10-20 05:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 05:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 05:31:31,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-20 05:31:31,Southern District,Bouquet Reservoir Inflow,133.5
2018-10-20 05:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 05:31:31,Southern District,LAA #1 at Soledad Flow,98.2
2018-10-20 05:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 05:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 05:31:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 05:31:32,Southern Owens Valley,LAA at Alabama Level,9.3
2018-10-20 05:31:32,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-10-20 05:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 05:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-10-20 05:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 05:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 05:31:32,Long Valley,Long Valley Elevation,6764.7
2018-10-20 05:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-20 05:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 05:31:32,Southern District,Fairmont Reservoir Elevation,3028.2
2018-10-20 05:31:32,Southern District,Bouquet Reservoir Elevation,2973.3
2018-10-20 06:31:31,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-20 06:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-20 06:31:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-20 06:31:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-20 06:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-20 06:31:31,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-20 06:31:31,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-20 06:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 06:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-20 06:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 06:31:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 06:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 06:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 06:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-20 06:31:31,Mono Basin,Grant Lk. Outflow,72.1
2018-10-20 06:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-20 06:31:31,Mono Basin,Flow to West Portal,22.4
2018-10-20 06:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,553.5
2018-10-20 06:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 06:31:31,Southern Owens Valley,LAA at Alabama Flow,614.0
2018-10-20 06:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 06:31:31,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2018-10-20 06:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 06:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-10-20 06:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 06:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2018-10-20 06:31:31,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2018-10-20 06:31:31,Long Valley,East Portal Flow,32.0
2018-10-20 06:31:31,Long Valley,OR Below EP Flow,87.0
2018-10-20 06:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 06:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 06:31:31,Long Valley,Long Valley Current Outflow,545.6
2018-10-20 06:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 06:31:31,Long Valley,Upper Gorge at TRS,13.7
2018-10-20 06:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-20 06:31:31,Northern Owens Valley,Pleasant Valley Outflow,553.2
2018-10-20 06:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-20 06:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-20 06:31:31,Northern Owens Valley,O.R. Below Big Pine,589.7
2018-10-20 06:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-10-20 06:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,553.5
2018-10-20 06:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2018-10-20 06:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-20 06:31:31,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-10-20 06:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 06:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 06:31:31,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-20 06:31:31,Southern District,Bouquet Reservoir Inflow,167.7
2018-10-20 06:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 06:31:31,Southern District,LAA #1 at Soledad Flow,98.2
2018-10-20 06:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 06:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 06:31:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 06:31:32,Southern Owens Valley,LAA at Alabama Level,9.3
2018-10-20 06:31:32,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-10-20 06:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 06:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-10-20 06:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 06:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 06:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 06:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-20 06:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 06:31:32,Southern District,Fairmont Reservoir Elevation,3028.3
2018-10-20 06:31:32,Southern District,Bouquet Reservoir Elevation,2973.4
2018-10-20 07:31:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 07:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-20 07:31:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-20 07:31:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-20 07:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-20 07:31:31,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-20 07:31:31,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-20 07:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 07:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-20 07:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 07:31:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 07:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 07:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 07:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-20 07:31:31,Mono Basin,Grant Lk. Outflow,70.8
2018-10-20 07:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-20 07:31:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 07:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 07:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-20 07:31:31,Southern Owens Valley,LAA at Alabama Flow,614.0
2018-10-20 07:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 07:31:31,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2018-10-20 07:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 07:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-10-20 07:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 07:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2018-10-20 07:31:31,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2018-10-20 07:31:31,Long Valley,East Portal Flow,32.0
2018-10-20 07:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 07:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 07:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 07:31:31,Long Valley,Long Valley Current Outflow,540.5
2018-10-20 07:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 07:31:31,Long Valley,Upper Gorge at TRS,13.8
2018-10-20 07:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-20 07:31:31,Northern Owens Valley,Pleasant Valley Outflow,553.3
2018-10-20 07:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-20 07:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-20 07:31:31,Northern Owens Valley,O.R. Below Big Pine,589.7
2018-10-20 07:31:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-20 07:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 07:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2018-10-20 07:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-20 07:31:31,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-10-20 07:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 07:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 07:31:31,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-20 07:31:31,Southern District,Bouquet Reservoir Inflow,208.3
2018-10-20 07:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 07:31:31,Southern District,LAA #1 at Soledad Flow,98.2
2018-10-20 07:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 07:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 07:31:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 07:31:32,Southern Owens Valley,LAA at Alabama Level,9.3
2018-10-20 07:31:32,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-10-20 07:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 07:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-10-20 07:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 07:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 07:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 07:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-20 07:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 07:31:32,Southern District,Fairmont Reservoir Elevation,3028.3
2018-10-20 07:31:32,Southern District,Bouquet Reservoir Elevation,2973.4
2018-10-20 08:16:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 08:16:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 08:31:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 08:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-20 08:31:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-20 08:31:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-20 08:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 08:31:31,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-20 08:31:31,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-20 08:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 08:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-20 08:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 08:31:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 08:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 08:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 08:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-20 08:31:31,Mono Basin,Grant Lk. Outflow,71.4
2018-10-20 08:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-20 08:31:31,Mono Basin,Flow to West Portal,22.3
2018-10-20 08:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 08:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-20 08:31:31,Southern Owens Valley,LAA at Alabama Flow,621.0
2018-10-20 08:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 08:31:31,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2018-10-20 08:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 08:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2018-10-20 08:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 08:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2018-10-20 08:31:31,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2018-10-20 08:31:31,Long Valley,East Portal Flow,32.0
2018-10-20 08:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 08:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 08:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 08:31:31,Long Valley,Long Valley Current Outflow,452.5
2018-10-20 08:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 08:31:31,Long Valley,Upper Gorge at TRS,13.9
2018-10-20 08:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-20 08:31:31,Northern Owens Valley,Pleasant Valley Outflow,552.1
2018-10-20 08:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-20 08:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-20 08:31:31,Northern Owens Valley,O.R. Below Big Pine,595.6
2018-10-20 08:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-10-20 08:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 08:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-10-20 08:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-20 08:31:31,Southern District,Haiwee LAA #2 Current Flow,274.9
2018-10-20 08:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 08:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 08:31:31,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-10-20 08:31:31,Southern District,Bouquet Reservoir Inflow,206.5
2018-10-20 08:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-20 08:31:31,Southern District,LAA #1 at Soledad Flow,99.1
2018-10-20 08:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 08:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 08:31:32,Mono Basin,Grant Lk. Elevation,7118.8
2018-10-20 08:31:32,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-20 08:31:32,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2018-10-20 08:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 08:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-10-20 08:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 08:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 08:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 08:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-10-20 08:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 08:31:32,Southern District,Fairmont Reservoir Elevation,3028.0
2018-10-20 08:31:32,Southern District,Bouquet Reservoir Elevation,2973.4
2018-10-20 08:46:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 08:46:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 09:16:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 09:16:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 09:31:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 09:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-20 09:31:31,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-20 09:31:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-20 09:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-20 09:31:31,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-20 09:31:31,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-20 09:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-20 09:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-20 09:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-20 09:31:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-20 09:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-20 09:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-20 09:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-10-20 09:31:31,Mono Basin,Grant Lk. Outflow,71.7
2018-10-20 09:31:31,Mono Basin,Rush Ck. at Damsite Flow,10.9
2018-10-20 09:31:31,Mono Basin,Flow to West Portal,22.2
2018-10-20 09:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 09:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-20 09:31:31,Southern Owens Valley,LAA at Alabama Flow,623.0
2018-10-20 09:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-20 09:31:31,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2018-10-20 09:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-20 09:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2018-10-20 09:31:31,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-20 09:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2018-10-20 09:31:31,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2018-10-20 09:31:31,Long Valley,East Portal Flow,32.0
2018-10-20 09:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-20 09:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-20 09:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-20 09:31:31,Long Valley,Long Valley Current Outflow,398.0
2018-10-20 09:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-20 09:31:31,Long Valley,Upper Gorge at TRS,13.8
2018-10-20 09:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-20 09:31:31,Northern Owens Valley,Pleasant Valley Outflow,553.4
2018-10-20 09:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-20 09:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-20 09:31:31,Northern Owens Valley,O.R. Below Big Pine,597.4
2018-10-20 09:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-20 09:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,515.0
2018-10-20 09:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2018-10-20 09:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-20 09:31:31,Southern District,Haiwee LAA #2 Current Flow,274.9
2018-10-20 09:31:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-20 09:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-20 09:31:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-10-20 09:31:31,Southern District,Bouquet Reservoir Inflow,0.0
2018-10-20 09:31:31,Southern District,Bouquet Reservoir Outflow,0.0
2018-10-20 09:31:31,Southern District,LAA #1 at Soledad Flow,102.3
2018-10-20 09:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-20 09:31:32,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-20 09:31:32,Mono Basin,Grant Lk. Elevation,7118.7
2018-10-20 09:31:32,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-20 09:31:32,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2018-10-20 09:31:32,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-20 09:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-10-20 09:31:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-20 09:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 09:31:32,Long Valley,Long Valley Elevation,6764.6
2018-10-20 09:31:32,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-10-20 09:31:32,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-10-20 09:31:32,Southern District,Fairmont Reservoir Elevation,0.0
2018-10-20 09:31:32,Southern District,Bouquet Reservoir Elevation,0.0
2018-10-20 09:46:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 09:46:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 10:16:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 10:16:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-20 10:31:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-20 10:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-20 10:31:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-20 10:31:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-20 10:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-20 10:31:31,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-20 10:31:31,Mono Basin,Lee Vining Intake Below Flow,16.6
