date,district,source,value
2021-12-28 05:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 05:40:13,Southern District,LAA #1 at Soledad Flow,200.2
2021-12-28 05:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 05:40:13,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-12-28 05:40:13,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-28 05:40:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-28 05:40:13,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2021-12-28 05:40:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-28 05:40:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-28 05:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 05:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 05:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2021-12-28 05:40:13,Mono Basin,Grant Lk. Outflow,59.3
2021-12-28 05:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 05:40:13,Mono Basin,Flow to West Portal,20.4
2021-12-28 05:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,233.3
2021-12-28 05:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-12-28 05:40:13,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-12-28 05:40:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-28 05:40:13,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2021-12-28 05:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 05:40:13,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-28 05:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-28 05:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2021-12-28 05:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-28 05:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2021-12-28 05:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 05:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 05:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 05:40:13,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2021-12-28 05:40:14,Long Valley,Long Valley Elevation,6763.6
2021-12-28 05:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-28 05:40:14,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-28 05:40:14,Southern District,Fairmont Reservoir Elevation,3022.6
2021-12-28 05:40:14,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 05:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 05:40:14,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-28 05:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-28 06:40:15,Long Valley,East Portal Flow,76.0
2021-12-28 06:40:15,Long Valley,OR Below EP Flow,82.0
2021-12-28 06:40:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-28 06:40:15,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-12-28 06:40:15,Long Valley,Long Valley Elevation,6763.6
2021-12-28 06:40:15,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 06:40:15,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 06:40:15,Long Valley,Upper Gorge Total Release,45.6
2021-12-28 06:40:15,Long Valley,Release at Middle Gorge,0.0
2021-12-28 06:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-12-28 06:40:15,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-28 06:40:15,Northern Owens Valley,Pleasant Valley Outflow,100.2
2021-12-28 06:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-28 06:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2021-12-28 06:40:15,Northern Owens Valley,O.R. Below Big Pine,186.3
2021-12-28 06:40:15,Northern Owens Valley,Fish Springs At RR Flow,46.2
2021-12-28 06:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,233.8
2021-12-28 06:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,36.8
2021-12-28 06:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-28 06:40:15,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 06:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-28 06:40:15,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-28 06:40:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-28 06:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-28 06:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 06:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.9
2021-12-28 06:40:15,Southern District,Haiwee LAA #1 Current Flow,199.6
2021-12-28 06:40:15,Southern District,Fairmont Reservoir Elevation,3022.4
2021-12-28 06:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,190.3
2021-12-28 06:40:15,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2021-12-28 06:40:15,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 06:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 06:40:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 06:40:15,Southern District,LAA #1 at Soledad Flow,199.5
2021-12-28 06:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 06:40:15,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-28 06:40:15,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-28 06:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 06:40:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-28 06:40:15,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-28 06:40:15,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-28 06:40:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-28 06:40:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 06:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 06:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2021-12-28 06:40:15,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-28 06:40:15,Mono Basin,Grant Lk. Outflow,58.7
2021-12-28 06:40:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 06:40:15,Mono Basin,Flow to West Portal,20.2
2021-12-28 06:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,233.8
2021-12-28 06:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-12-28 06:40:15,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-12-28 06:40:15,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-28 06:40:15,Southern Owens Valley,LAA at Alabama Water Temp,36.9
2021-12-28 06:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 06:40:15,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-28 06:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-28 06:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,38.8
2021-12-28 06:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-28 06:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2021-12-28 06:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2021-12-28 06:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 06:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 06:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 06:40:15,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2021-12-28 07:40:13,Long Valley,East Portal Flow,76.0
2021-12-28 07:40:13,Long Valley,OR Below EP Flow,82.0
2021-12-28 07:40:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-28 07:40:13,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-12-28 07:40:13,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 07:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 07:40:13,Long Valley,Upper Gorge Total Release,45.6
2021-12-28 07:40:13,Long Valley,Release at Middle Gorge,0.0
2021-12-28 07:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-12-28 07:40:13,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-28 07:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-28 07:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2021-12-28 07:40:13,Northern Owens Valley,O.R. Below Big Pine,186.3
2021-12-28 07:40:13,Northern Owens Valley,Fish Springs At RR Flow,46.0
2021-12-28 07:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,232.4
2021-12-28 07:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,36.8
2021-12-28 07:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-28 07:40:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 07:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-28 07:40:13,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-28 07:40:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-28 07:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-28 07:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 07:40:13,Southern District,Haiwee LAA #1 Current Flow,199.6
2021-12-28 07:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,190.5
2021-12-28 07:40:13,Southern District,LAA #2 Flow at Fairmont Res.,12.1
2021-12-28 07:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 07:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 07:40:13,Southern District,LAA #1 at Soledad Flow,199.7
2021-12-28 07:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 07:40:13,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-28 07:40:13,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-28 07:40:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-28 07:40:13,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-28 07:40:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-28 07:40:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-28 07:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 07:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 07:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2021-12-28 07:40:13,Mono Basin,Grant Lk. Outflow,59.0
2021-12-28 07:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 07:40:13,Mono Basin,Flow to West Portal,20.2
2021-12-28 07:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,232.4
2021-12-28 07:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-12-28 07:40:13,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-12-28 07:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 07:40:13,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2021-12-28 07:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2021-12-28 07:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 07:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 07:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 07:40:13,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2021-12-28 07:40:14,Long Valley,Long Valley Elevation,6763.6
2021-12-28 07:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-28 07:40:14,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 07:40:14,Southern District,Fairmont Reservoir Elevation,3022.3
2021-12-28 07:40:14,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 07:40:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 07:40:14,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-28 07:40:14,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-28 07:40:14,Southern Owens Valley,LAA at Alabama Water Temp,36.9
2021-12-28 07:40:14,Southern Owens Valley,LAA at Cottonwood Level,8.6
2021-12-28 07:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2021-12-28 07:40:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-28 07:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 08:25:13,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 08:40:13,Long Valley,East Portal Flow,76.0
2021-12-28 08:40:13,Long Valley,OR Below EP Flow,82.0
2021-12-28 08:40:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-28 08:40:13,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-12-28 08:40:13,Long Valley,Long Valley Elevation,6763.6
2021-12-28 08:40:13,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 08:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 08:40:13,Long Valley,Upper Gorge Total Release,45.5
2021-12-28 08:40:13,Long Valley,Release at Middle Gorge,0.0
2021-12-28 08:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-12-28 08:40:13,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-28 08:40:13,Northern Owens Valley,Pleasant Valley Outflow,100.5
2021-12-28 08:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-28 08:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-28 08:40:13,Northern Owens Valley,O.R. Below Big Pine,184.5
2021-12-28 08:40:13,Northern Owens Valley,Fish Springs At RR Flow,45.9
2021-12-28 08:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,231.3
2021-12-28 08:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,41.6
2021-12-28 08:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-12-28 08:40:13,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 08:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-28 08:40:13,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-28 08:40:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-28 08:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-28 08:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 08:40:13,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 08:40:13,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-28 08:40:13,Southern District,Fairmont Reservoir Elevation,3022.3
2021-12-28 08:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,190.5
2021-12-28 08:40:13,Southern District,LAA #2 Flow at Fairmont Res.,15.1
2021-12-28 08:40:13,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 08:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 08:40:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 08:40:13,Southern District,LAA #1 at Soledad Flow,199.7
2021-12-28 08:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 08:40:13,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-28 08:40:13,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-28 08:40:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 08:40:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-28 08:40:13,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-28 08:40:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-28 08:40:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-28 08:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 08:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 08:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2021-12-28 08:40:13,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-28 08:40:13,Mono Basin,Grant Lk. Outflow,58.7
2021-12-28 08:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 08:40:13,Mono Basin,Flow to West Portal,20.4
2021-12-28 08:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,231.3
2021-12-28 08:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-12-28 08:40:13,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-12-28 08:40:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-28 08:40:13,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2021-12-28 08:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 08:40:13,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2021-12-28 08:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 08:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2021-12-28 08:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-28 08:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 08:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-28 08:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 08:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 08:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-12-28 08:40:13,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2021-12-28 08:55:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 09:25:17,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 09:25:17,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 09:40:17,Long Valley,East Portal Flow,76.0
2021-12-28 09:40:17,Long Valley,OR Below EP Flow,82.0
2021-12-28 09:40:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-28 09:40:17,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-12-28 09:40:17,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 09:40:17,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 09:40:17,Long Valley,Upper Gorge Total Release,45.7
2021-12-28 09:40:17,Long Valley,Release at Middle Gorge,0.0
2021-12-28 09:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2021-12-28 09:40:17,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-28 09:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-28 09:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-28 09:40:17,Northern Owens Valley,O.R. Below Big Pine,183.0
2021-12-28 09:40:17,Northern Owens Valley,Fish Springs At RR Flow,45.8
2021-12-28 09:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,237.8
2021-12-28 09:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,44.3
2021-12-28 09:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-12-28 09:40:17,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 09:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-28 09:40:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-12-28 09:40:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-28 09:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-28 09:40:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 09:40:17,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-28 09:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,190.3
2021-12-28 09:40:17,Southern District,LAA #2 Flow at Fairmont Res.,7.7
2021-12-28 09:40:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 09:40:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 09:40:17,Southern District,LAA #1 at Soledad Flow,199.7
2021-12-28 09:40:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 09:40:17,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-12-28 09:40:17,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-28 09:40:17,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-28 09:40:17,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2021-12-28 09:40:17,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-12-28 09:40:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-12-28 09:40:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 09:40:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 09:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-12-28 09:40:17,Mono Basin,Grant Lk. Outflow,58.8
2021-12-28 09:40:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 09:40:17,Mono Basin,Flow to West Portal,20.4
2021-12-28 09:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,237.8
2021-12-28 09:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-12-28 09:40:17,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-28 09:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 09:40:17,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2021-12-28 09:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-28 09:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 09:40:17,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 09:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 09:40:17,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2021-12-28 09:40:18,Long Valley,Long Valley Elevation,6763.6
2021-12-28 09:40:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-28 09:40:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 09:40:18,Southern District,Fairmont Reservoir Elevation,3022.2
2021-12-28 09:40:18,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 09:40:18,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 09:40:18,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 09:40:18,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-28 09:40:18,Southern Owens Valley,LAA at Alabama Water Temp,37.0
2021-12-28 09:40:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 09:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2021-12-28 09:40:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-28 09:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 09:55:19,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 09:55:19,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 10:25:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 10:25:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 10:40:17,Long Valley,East Portal Flow,76.0
