date,district,source,value
2022-02-02 05:39:55,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-02 05:39:55,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 05:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 05:39:55,Long Valley,Upper Gorge Total Release,54.9
2022-02-02 05:39:55,Long Valley,Release at Middle Gorge,0.0
2022-02-02 05:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-02 05:39:55,Northern Owens Valley,Pleasant Valley Outflow,95.4
2022-02-02 05:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-02 05:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-02 05:39:55,Northern Owens Valley,O.R. Below Big Pine,157.3
2022-02-02 05:39:55,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-02 05:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,183.8
2022-02-02 05:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2022-02-02 05:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-02-02 05:39:55,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-02-02 05:39:55,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-02-02 05:39:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 05:39:55,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2022-02-02 05:39:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 05:39:55,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-02 05:39:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 05:39:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 05:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-02-02 05:39:55,Mono Basin,Grant Lk. Outflow,77.3
2022-02-02 05:39:55,Mono Basin,Rush Ck. at Damsite Flow,36.2
2022-02-02 05:39:55,Mono Basin,Flow to West Portal,40.6
2022-02-02 05:39:56,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-02 05:39:56,Southern Owens Valley,LAA at Alabama Water Temp,36.4
2022-02-02 05:39:56,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-02 05:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2022-02-02 05:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 05:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 05:39:56,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 05:39:56,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 05:39:56,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 05:39:56,Long Valley,Long Valley Elevation,6765.9
2022-02-02 05:39:56,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-02-02 05:39:56,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 05:39:56,Mono Basin,Grant Lk. Elevation,7092.5
2022-02-02 06:39:55,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 06:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-02 06:39:55,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-02 06:39:55,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-02 06:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-02 06:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-02-02 06:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2022-02-02 06:39:55,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-02-02 06:39:55,Southern Owens Valley,LAA at Alabama Water Temp,35.9
2022-02-02 06:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 06:39:55,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-02-02 06:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2022-02-02 06:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 06:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-02-02 06:39:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 06:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2022-02-02 06:39:55,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2022-02-02 06:39:55,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-02-02 06:39:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 06:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 06:39:55,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2022-02-02 06:39:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 06:39:55,Southern District,Bouquet Reservoir Outflow,8.8
2022-02-02 06:39:55,Southern District,LAA #1 at Soledad Flow,164.0
2022-02-02 06:39:55,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 06:39:55,Long Valley,East Portal Flow,54.0
2022-02-02 06:39:55,Long Valley,OR Below EP Flow,98.0
2022-02-02 06:39:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-02-02 06:39:55,Long Valley,McGee Ck. Lower Sta. Flow,29.1
2022-02-02 06:39:55,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 06:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 06:39:55,Long Valley,Upper Gorge Total Release,54.7
2022-02-02 06:39:55,Long Valley,Release at Middle Gorge,0.0
2022-02-02 06:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-02 06:39:55,Northern Owens Valley,Pleasant Valley Outflow,95.5
2022-02-02 06:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2022-02-02 06:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,6.1
2022-02-02 06:39:55,Northern Owens Valley,O.R. Below Big Pine,155.9
2022-02-02 06:39:55,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-02 06:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-02-02 06:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,34.4
2022-02-02 06:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-02-02 06:39:55,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-02-02 06:39:55,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-02-02 06:39:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 06:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 06:39:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 06:39:55,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-02-02 06:39:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 06:39:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 06:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-02-02 06:39:55,Mono Basin,Grant Lk. Outflow,77.3
2022-02-02 06:39:55,Mono Basin,Rush Ck. at Damsite Flow,35.7
2022-02-02 06:39:55,Mono Basin,Flow to West Portal,40.6
2022-02-02 06:39:56,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-02 06:39:56,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-02 06:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 06:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 06:39:56,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 06:39:56,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 06:39:56,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 06:39:56,Long Valley,Long Valley Elevation,6765.9
2022-02-02 06:39:56,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-02-02 06:39:56,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 06:39:56,Mono Basin,Grant Lk. Elevation,7092.5
2022-02-02 07:39:55,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 07:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-02 07:39:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-02 07:39:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-02 07:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-02 07:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-02-02 07:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2022-02-02 07:39:55,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-02 07:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-02 07:39:55,Southern Owens Valley,LAA at Alabama Water Temp,35.8
2022-02-02 07:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 07:39:55,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-02-02 07:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-02 07:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2022-02-02 07:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 07:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-02-02 07:39:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 07:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2022-02-02 07:39:55,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2022-02-02 07:39:55,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-02-02 07:39:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 07:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 07:39:55,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2022-02-02 07:39:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 07:39:55,Southern District,Bouquet Reservoir Outflow,4.3
2022-02-02 07:39:55,Southern District,LAA #1 at Soledad Flow,166.8
2022-02-02 07:39:55,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 07:39:55,Long Valley,East Portal Flow,54.0
2022-02-02 07:39:55,Long Valley,OR Below EP Flow,98.0
2022-02-02 07:39:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-02-02 07:39:55,Long Valley,McGee Ck. Lower Sta. Flow,1.7
2022-02-02 07:39:55,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 07:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 07:39:55,Long Valley,Upper Gorge Total Release,54.8
2022-02-02 07:39:55,Long Valley,Release at Middle Gorge,0.0
2022-02-02 07:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-02 07:39:55,Northern Owens Valley,Pleasant Valley Outflow,95.2
2022-02-02 07:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2022-02-02 07:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,6.1
2022-02-02 07:39:55,Northern Owens Valley,O.R. Below Big Pine,155.9
2022-02-02 07:39:55,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-02-02 07:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-02-02 07:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,28.8
2022-02-02 07:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-02-02 07:39:55,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-02-02 07:39:55,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-02-02 07:39:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 07:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 07:39:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 07:39:55,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-02-02 07:39:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 07:39:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 07:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-02-02 07:39:55,Mono Basin,Grant Lk. Outflow,77.7
2022-02-02 07:39:55,Mono Basin,Rush Ck. at Damsite Flow,35.7
2022-02-02 07:39:55,Mono Basin,Flow to West Portal,40.6
2022-02-02 07:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 07:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 07:39:56,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 07:39:56,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 07:39:56,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 07:39:56,Long Valley,Long Valley Elevation,6765.9
2022-02-02 07:39:56,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-02-02 07:39:56,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 07:39:56,Mono Basin,Grant Lk. Elevation,7092.5
2022-02-02 08:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 08:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 08:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-02 08:39:54,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-02 08:39:54,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-02 08:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-02 08:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,218.2
2022-02-02 08:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2022-02-02 08:39:54,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-02 08:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 08:39:54,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-02-02 08:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 08:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 08:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 08:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2022-02-02 08:39:54,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2022-02-02 08:39:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 08:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 08:39:54,Long Valley,McGee Ck. Lower Sta. Flow,1.5
2022-02-02 08:39:54,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 08:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 08:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-02-02 08:39:54,Northern Owens Valley,Pleasant Valley Outflow,95.2
2022-02-02 08:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2022-02-02 08:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,5.6
2022-02-02 08:39:54,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-02-02 08:39:54,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-02-02 08:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,218.2
2022-02-02 08:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,34.7
2022-02-02 08:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-02 08:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-02 08:39:55,Southern Owens Valley,LAA at Alabama Water Temp,35.9
2022-02-02 08:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-02 08:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2022-02-02 08:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 08:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 08:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 08:39:55,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 08:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 08:39:55,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2022-02-02 08:39:55,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 08:39:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 08:39:55,Southern District,Bouquet Reservoir Outflow,3.5
2022-02-02 08:39:55,Southern District,LAA #1 at Soledad Flow,166.8
2022-02-02 08:39:55,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 08:39:55,Long Valley,East Portal Flow,54.0
2022-02-02 08:39:55,Long Valley,OR Below EP Flow,98.0
2022-02-02 08:39:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-02-02 08:39:55,Long Valley,Long Valley Elevation,6765.9
2022-02-02 08:39:55,Long Valley,Upper Gorge Total Release,54.9
2022-02-02 08:39:55,Long Valley,Release at Middle Gorge,0.0
2022-02-02 08:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-02-02 08:39:55,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-02-02 08:39:55,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-02-02 08:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 08:39:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-02 08:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 08:39:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 08:39:55,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-02-02 08:39:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 08:39:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 08:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-02-02 08:39:55,Mono Basin,Grant Lk. Elevation,7092.5
2022-02-02 08:39:55,Mono Basin,Grant Lk. Outflow,77.8
2022-02-02 08:39:55,Mono Basin,Rush Ck. at Damsite Flow,35.7
2022-02-02 08:39:55,Mono Basin,Flow to West Portal,40.8
2022-02-02 08:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 09:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 09:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 09:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-02 09:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-02 09:39:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-02 09:39:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-02 09:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-02 09:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-02-02 09:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2022-02-02 09:39:54,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-02 09:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-02 09:39:54,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-02-02 09:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-02 09:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-02-02 09:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-02 09:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2022-02-02 09:39:54,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2022-02-02 09:39:54,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-02-02 09:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-02 09:39:54,Long Valley,McGee Ck. Lower Sta. Flow,1.5
2022-02-02 09:39:54,Long Valley,Long Valley Current Outflow,0.0
2022-02-02 09:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-02 09:39:54,Northern Owens Valley,Pleasant Valley Outflow,95.2
2022-02-02 09:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-02-02 09:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,5.6
2022-02-02 09:39:54,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-02-02 09:39:54,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-02-02 09:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-02-02 09:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,34.9
2022-02-02 09:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-02 09:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-02 09:39:55,Southern Owens Valley,LAA at Alabama Water Temp,36.0
2022-02-02 09:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-02 09:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2022-02-02 09:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-02 09:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 09:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-02 09:39:55,Southern District,Fairmont Reservoir Elevation,3024.0
2022-02-02 09:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-02 09:39:55,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2022-02-02 09:39:55,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-02 09:39:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-02 09:39:55,Southern District,Bouquet Reservoir Outflow,3.3
2022-02-02 09:39:55,Southern District,LAA #1 at Soledad Flow,166.8
2022-02-02 09:39:55,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-02 09:39:55,Long Valley,East Portal Flow,54.0
2022-02-02 09:39:55,Long Valley,OR Below EP Flow,98.0
2022-02-02 09:39:55,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-02-02 09:39:55,Long Valley,Long Valley Elevation,6765.9
2022-02-02 09:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-02 09:39:55,Long Valley,Upper Gorge Total Release,55.7
2022-02-02 09:39:55,Long Valley,Release at Middle Gorge,0.0
2022-02-02 09:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-02-02 09:39:55,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-02-02 09:39:55,Mono Basin,Lee Vining Intake Below Flow,10.9
2022-02-02 09:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-02 09:39:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-02 09:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-02-02 09:39:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-02 09:39:55,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-02-02 09:39:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-02 09:39:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-02 09:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-02-02 09:39:55,Mono Basin,Grant Lk. Elevation,7092.5
2022-02-02 09:39:55,Mono Basin,Grant Lk. Outflow,77.8
2022-02-02 09:39:55,Mono Basin,Rush Ck. at Damsite Flow,35.7
2022-02-02 09:39:55,Mono Basin,Flow to West Portal,40.8
2022-02-02 09:54:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 09:54:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 10:24:55,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 10:24:55,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-02-02 10:39:54,Lower Owens River Project,LORP Intake Flow,42.0
