date,district,source,value
2017-07-05 15:10:11,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 15:10:11,Southern District,Fairmont Reservoir Elevation,0.0
2017-07-05 15:10:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-05 15:10:11,Southern Owens Valley,Tinemaha Elevation,3866.2
2017-07-05 15:10:11,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-05 15:10:11,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-05 15:10:11,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-05 15:10:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2017-07-05 15:10:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-05 15:10:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 15:25:10,Long Valley,East Portal Flow,14.0
2017-07-05 15:25:10,Long Valley,OR Below EP Flow,128.0
2017-07-05 15:25:10,Long Valley,Hot Ck.at Hwy. Flow,256.0
2017-07-05 15:25:10,Long Valley,McGee Ck. Lower Sta. Flow,181.2
2017-07-05 15:25:10,Long Valley,Long Valley Current Outflow,253.3
2017-07-05 15:25:10,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-05 15:25:10,Long Valley,Upper Gorge at TRS,13.8
2017-07-05 15:25:10,Mono Basin,Lee Vining Intake Above Flow,391.5
2017-07-05 15:25:10,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-05 15:25:10,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-05 15:25:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-05 15:25:10,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-05 15:25:10,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-05 15:25:10,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-07-05 15:25:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-05 15:25:10,Mono Basin,Mono Gate 1 Return Ditch Flow,285.6
2017-07-05 15:25:10,Mono Basin,Grant Lk. Outflow,299.6
2017-07-05 15:25:10,Mono Basin,Rush Ck. at Damsite Flow,577.1
2017-07-05 15:25:10,Mono Basin,Flow to West Portal,0.0
2017-07-05 15:25:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.7
2017-07-05 15:25:10,Northern Owens Valley,Pleasant Valley Outflow,558.1
2017-07-05 15:25:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-05 15:25:10,Northern Owens Valley,Big Pine Ck. USGS Flow,239.9
2017-07-05 15:25:10,Northern Owens Valley,O.R. Below Big Pine,887.5
2017-07-05 15:25:10,Northern Owens Valley,Fish Springs At RR Flow,53.8
2017-07-05 15:25:10,Northern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 15:25:10,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-07-05 15:25:10,Northern Owens Valley,Bishop Creek Around Plant 6,265.1
2017-07-05 15:25:10,Lower Owens River Project,LORP Intake Flow,203.0
2017-07-05 15:25:10,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-05 15:25:10,Lower Owens River Project,LORP at Reinhackle Springs,199.0
2017-07-05 15:25:10,Lower Owens River Project,LORP Above Pumpstation,188.0
2017-07-05 15:25:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-05 15:25:10,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-05 15:25:10,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-05 15:25:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-05 15:25:10,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2017-07-05 15:25:10,Southern District,Bouquet Reservoir Inflow,3.6
2017-07-05 15:25:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-05 15:25:10,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-05 15:25:10,Southern District,LAA #2 at Soledad Flow,299.0
2017-07-05 15:25:10,Southern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 15:25:10,Southern Owens Valley,Indep. Ck. At Junction Flow,92.6
2017-07-05 15:25:10,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-05 15:25:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2017-07-05 15:25:10,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-05 15:25:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-07-05 15:25:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-07-05 15:25:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-05 15:25:10,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2017-07-05 15:25:10,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2017-07-05 15:25:11,Long Valley,Long Valley Elevation,6769.4
2017-07-05 15:25:11,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-05 15:25:11,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-05 15:25:11,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-07-05 15:25:11,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 15:25:11,Southern District,Fairmont Reservoir Elevation,3029.0
2017-07-05 15:25:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-05 15:25:11,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-05 15:25:11,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-05 15:25:11,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-05 15:25:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2017-07-05 15:25:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-05 15:25:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 15:40:10,Long Valley,East Portal Flow,14.0
2017-07-05 15:40:10,Long Valley,OR Below EP Flow,127.0
2017-07-05 15:40:10,Long Valley,Hot Ck.at Hwy. Flow,256.0
2017-07-05 15:40:10,Long Valley,McGee Ck. Lower Sta. Flow,181.2
2017-07-05 15:40:10,Long Valley,Long Valley Current Outflow,253.3
2017-07-05 15:40:10,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-05 15:40:10,Long Valley,Upper Gorge at TRS,13.8
2017-07-05 15:40:10,Mono Basin,Lee Vining Intake Above Flow,391.5
2017-07-05 15:40:10,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-05 15:40:10,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-05 15:40:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-05 15:40:10,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-05 15:40:10,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-05 15:40:10,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-07-05 15:40:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-05 15:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2017-07-05 15:40:10,Mono Basin,Grant Lk. Outflow,0.0
2017-07-05 15:40:10,Mono Basin,Rush Ck. at Damsite Flow,577.1
2017-07-05 15:40:10,Mono Basin,Flow to West Portal,0.0
2017-07-05 15:40:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.7
2017-07-05 15:40:10,Northern Owens Valley,Pleasant Valley Outflow,558.1
2017-07-05 15:40:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-05 15:40:10,Northern Owens Valley,Big Pine Ck. USGS Flow,239.9
2017-07-05 15:40:10,Northern Owens Valley,O.R. Below Big Pine,884.6
2017-07-05 15:40:10,Northern Owens Valley,Fish Springs At RR Flow,53.8
2017-07-05 15:40:10,Northern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 15:40:10,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-05 15:40:10,Northern Owens Valley,Bishop Creek Around Plant 6,264.7
2017-07-05 15:40:10,Lower Owens River Project,LORP Intake Flow,203.0
2017-07-05 15:40:10,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-05 15:40:10,Lower Owens River Project,LORP at Reinhackle Springs,199.0
2017-07-05 15:40:10,Lower Owens River Project,LORP Above Pumpstation,192.0
2017-07-05 15:40:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-05 15:40:10,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-05 15:40:10,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-05 15:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-05 15:40:10,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2017-07-05 15:40:10,Southern District,Bouquet Reservoir Inflow,3.6
2017-07-05 15:40:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-05 15:40:10,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-05 15:40:10,Southern District,LAA #2 at Soledad Flow,299.0
2017-07-05 15:40:10,Southern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 15:40:10,Southern Owens Valley,Indep. Ck. At Junction Flow,92.6
2017-07-05 15:40:10,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-05 15:40:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2017-07-05 15:40:10,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-05 15:40:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-07-05 15:40:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-07-05 15:40:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-05 15:40:10,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2017-07-05 15:40:10,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2017-07-05 15:40:11,Long Valley,Long Valley Elevation,6769.4
2017-07-05 15:40:11,Mono Basin,Mono Lk. Elevation,0.0
2017-07-05 15:40:11,Mono Basin,Grant Lk. Elevation,0.0
2017-07-05 15:40:11,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-07-05 15:40:11,Northern Owens Valley,Tinemaha Elevation,3866.2
2017-07-05 15:40:11,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 15:40:11,Southern District,Fairmont Reservoir Elevation,3029.0
2017-07-05 15:40:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-05 15:40:11,Southern Owens Valley,Tinemaha Elevation,3866.2
2017-07-05 15:40:11,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-05 15:40:11,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-05 15:40:11,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-05 15:40:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2017-07-05 15:40:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-05 15:40:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 15:55:10,Long Valley,East Portal Flow,14.0
2017-07-05 15:55:10,Long Valley,OR Below EP Flow,127.0
2017-07-05 15:55:10,Long Valley,Hot Ck.at Hwy. Flow,256.0
2017-07-05 15:55:10,Long Valley,McGee Ck. Lower Sta. Flow,181.2
2017-07-05 15:55:10,Long Valley,Long Valley Current Outflow,253.3
2017-07-05 15:55:10,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-05 15:55:10,Long Valley,Upper Gorge at TRS,13.5
2017-07-05 15:55:10,Mono Basin,Lee Vining Intake Above Flow,391.5
2017-07-05 15:55:10,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-05 15:55:10,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-05 15:55:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-05 15:55:10,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-05 15:55:10,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-05 15:55:10,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-07-05 15:55:10,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-05 15:55:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.6
2017-07-05 15:55:10,Mono Basin,Grant Lk. Outflow,300.4
2017-07-05 15:55:10,Mono Basin,Rush Ck. at Damsite Flow,577.1
2017-07-05 15:55:10,Mono Basin,Flow to West Portal,0.0
2017-07-05 15:55:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,265.3
2017-07-05 15:55:10,Northern Owens Valley,Pleasant Valley Outflow,557.5
2017-07-05 15:55:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-05 15:55:10,Northern Owens Valley,Big Pine Ck. USGS Flow,239.9
2017-07-05 15:55:10,Northern Owens Valley,O.R. Below Big Pine,884.3
2017-07-05 15:55:10,Northern Owens Valley,Fish Springs At RR Flow,53.7
2017-07-05 15:55:10,Northern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 15:55:10,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-07-05 15:55:10,Northern Owens Valley,Bishop Creek Around Plant 6,263.1
2017-07-05 15:55:10,Lower Owens River Project,LORP Intake Flow,203.0
2017-07-05 15:55:10,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-05 15:55:10,Lower Owens River Project,LORP at Reinhackle Springs,199.0
2017-07-05 15:55:10,Lower Owens River Project,LORP Above Pumpstation,178.0
2017-07-05 15:55:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-05 15:55:10,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-05 15:55:10,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-05 15:55:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-05 15:55:10,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2017-07-05 15:55:10,Southern District,Bouquet Reservoir Inflow,3.6
2017-07-05 15:55:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-05 15:55:10,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-05 15:55:10,Southern District,LAA #2 at Soledad Flow,299.0
2017-07-05 15:55:10,Southern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 15:55:10,Southern Owens Valley,Indep. Ck. At Junction Flow,92.6
2017-07-05 15:55:10,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-05 15:55:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2017-07-05 15:55:10,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-05 15:55:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-07-05 15:55:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-07-05 15:55:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-05 15:55:10,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2017-07-05 15:55:10,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2017-07-05 15:55:11,Long Valley,Long Valley Elevation,6769.4
2017-07-05 15:55:11,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-05 15:55:11,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-05 15:55:11,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-07-05 15:55:11,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 15:55:11,Southern District,Fairmont Reservoir Elevation,3029.0
2017-07-05 15:55:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-05 15:55:11,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-05 15:55:11,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-05 15:55:11,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-05 15:55:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2017-07-05 15:55:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-05 15:55:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 16:10:10,Long Valley,Hot Ck.at Hwy. Flow,256.0
2017-07-05 16:10:10,Long Valley,McGee Ck. Lower Sta. Flow,181.1
2017-07-05 16:10:10,Long Valley,Long Valley Current Outflow,253.3
2017-07-05 16:10:10,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-05 16:10:10,Long Valley,Upper Gorge at TRS,13.5
2017-07-05 16:10:10,Mono Basin,Lee Vining Intake Above Flow,391.5
2017-07-05 16:10:10,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-05 16:10:10,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-05 16:10:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,265.3
2017-07-05 16:10:10,Northern Owens Valley,Pleasant Valley Outflow,557.5
2017-07-05 16:10:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-05 16:10:10,Northern Owens Valley,Big Pine Ck. USGS Flow,239.9
2017-07-05 16:10:10,Northern Owens Valley,O.R. Below Big Pine,884.2
2017-07-05 16:10:10,Northern Owens Valley,Fish Springs At RR Flow,53.7
2017-07-05 16:10:10,Northern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 16:10:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-07-05 16:10:10,Northern Owens Valley,Bishop Creek Around Plant 6,263.7
2017-07-05 16:10:10,Lower Owens River Project,LORP Intake Flow,203.0
2017-07-05 16:10:10,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-05 16:10:10,Lower Owens River Project,LORP at Reinhackle Springs,199.0
2017-07-05 16:10:10,Lower Owens River Project,LORP Above Pumpstation,183.0
2017-07-05 16:10:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-07-05 16:10:10,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-05 16:10:10,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-05 16:10:10,Southern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 16:10:10,Southern Owens Valley,Indep. Ck. At Junction Flow,92.6
2017-07-05 16:10:10,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-05 16:10:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2017-07-05 16:10:10,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-05 16:10:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-07-05 16:10:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-07-05 16:10:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-05 16:10:10,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2017-07-05 16:10:10,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2017-07-05 16:10:11,Long Valley,East Portal Flow,14.0
2017-07-05 16:10:11,Long Valley,OR Below EP Flow,127.0
2017-07-05 16:10:11,Long Valley,Long Valley Elevation,6769.4
2017-07-05 16:10:11,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-05 16:10:11,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-05 16:10:11,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-05 16:10:11,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-05 16:10:11,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-07-05 16:10:11,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-05 16:10:11,Mono Basin,Mono Gate 1 Return Ditch Flow,286.6
2017-07-05 16:10:11,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-05 16:10:11,Mono Basin,Grant Lk. Outflow,300.4
2017-07-05 16:10:11,Mono Basin,Rush Ck. at Damsite Flow,577.1
2017-07-05 16:10:11,Mono Basin,Flow to West Portal,0.0
2017-07-05 16:10:11,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-07-05 16:10:11,Northern Owens Valley,Tinemaha Elevation,3866.2
2017-07-05 16:10:11,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 16:10:11,Southern District,Fairmont Reservoir Elevation,3029.0
2017-07-05 16:10:11,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-05 16:10:11,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2017-07-05 16:10:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-05 16:10:11,Southern District,Bouquet Reservoir Inflow,3.6
2017-07-05 16:10:11,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-05 16:10:11,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-05 16:10:11,Southern District,LAA #2 at Soledad Flow,299.0
2017-07-05 16:10:11,Southern Owens Valley,Tinemaha Elevation,3866.2
2017-07-05 16:10:11,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-05 16:10:11,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-05 16:10:11,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-05 16:10:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2017-07-05 16:10:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-05 16:10:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 16:25:10,Long Valley,East Portal Flow,14.0
2017-07-05 16:25:10,Long Valley,OR Below EP Flow,125.0
2017-07-05 16:25:10,Long Valley,Hot Ck.at Hwy. Flow,256.0
2017-07-05 16:25:10,Long Valley,McGee Ck. Lower Sta. Flow,181.1
2017-07-05 16:25:10,Long Valley,Long Valley Current Outflow,253.3
2017-07-05 16:25:10,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-05 16:25:10,Long Valley,Upper Gorge at TRS,13.5
2017-07-05 16:25:10,Mono Basin,Lee Vining Intake Above Flow,391.5
2017-07-05 16:25:10,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-05 16:25:10,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-05 16:25:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-05 16:25:10,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-05 16:25:10,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-05 16:25:10,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-07-05 16:25:10,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-05 16:25:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.6
2017-07-05 16:25:10,Mono Basin,Grant Lk. Outflow,300.4
2017-07-05 16:25:10,Mono Basin,Rush Ck. at Damsite Flow,577.1
2017-07-05 16:25:10,Mono Basin,Flow to West Portal,0.0
2017-07-05 16:25:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,265.3
2017-07-05 16:25:10,Northern Owens Valley,Pleasant Valley Outflow,557.5
2017-07-05 16:25:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-05 16:25:10,Northern Owens Valley,Big Pine Ck. USGS Flow,239.9
2017-07-05 16:25:10,Northern Owens Valley,O.R. Below Big Pine,884.2
2017-07-05 16:25:10,Northern Owens Valley,Fish Springs At RR Flow,53.7
2017-07-05 16:25:10,Northern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 16:25:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-05 16:25:10,Northern Owens Valley,Bishop Creek Around Plant 6,262.8
2017-07-05 16:25:10,Lower Owens River Project,LORP Intake Flow,237.0
2017-07-05 16:25:10,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2017-07-05 16:25:10,Lower Owens River Project,LORP at Reinhackle Springs,190.0
2017-07-05 16:25:10,Lower Owens River Project,LORP Above Pumpstation,192.0
2017-07-05 16:25:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-05 16:25:10,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-05 16:25:10,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-05 16:25:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-05 16:25:10,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2017-07-05 16:25:10,Southern District,Bouquet Reservoir Inflow,3.6
2017-07-05 16:25:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-05 16:25:10,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-05 16:25:10,Southern District,LAA #2 at Soledad Flow,299.0
2017-07-05 16:25:10,Southern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 16:25:10,Southern Owens Valley,Indep. Ck. At Junction Flow,92.6
2017-07-05 16:25:10,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-05 16:25:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2017-07-05 16:25:10,Southern Owens Valley,LAA at Cottonwood Flow,945.0
2017-07-05 16:25:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-07-05 16:25:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-07-05 16:25:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-05 16:25:10,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2017-07-05 16:25:10,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2017-07-05 16:25:11,Long Valley,Long Valley Elevation,6769.4
2017-07-05 16:25:11,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-05 16:25:11,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-05 16:25:11,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-07-05 16:25:11,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 16:25:11,Southern District,Fairmont Reservoir Elevation,3029.0
2017-07-05 16:25:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-05 16:25:11,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-05 16:25:11,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-05 16:25:11,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-05 16:25:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-07-05 16:25:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-05 16:25:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 16:40:10,Long Valley,East Portal Flow,14.0
2017-07-05 16:40:10,Long Valley,OR Below EP Flow,125.0
2017-07-05 16:40:10,Long Valley,Hot Ck.at Hwy. Flow,256.0
2017-07-05 16:40:10,Long Valley,McGee Ck. Lower Sta. Flow,181.1
2017-07-05 16:40:10,Long Valley,Long Valley Current Outflow,253.3
2017-07-05 16:40:10,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-05 16:40:10,Long Valley,Upper Gorge at TRS,13.5
2017-07-05 16:40:10,Mono Basin,Lee Vining Intake Above Flow,391.5
2017-07-05 16:40:10,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-05 16:40:10,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-05 16:40:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-05 16:40:10,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-05 16:40:10,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-05 16:40:10,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-07-05 16:40:10,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-05 16:40:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.6
2017-07-05 16:40:10,Mono Basin,Grant Lk. Outflow,300.4
2017-07-05 16:40:10,Mono Basin,Rush Ck. at Damsite Flow,577.1
