date,district,source,value
2018-04-29 18:44:08,Northern Owens Valley,Bishop Creek Around Plant 6,105.5
2018-04-29 18:44:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 18:44:08,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-29 18:44:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-29 18:44:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-04-29 18:44:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-04-29 18:44:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 18:44:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 18:44:08,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-04-29 18:44:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 18:44:08,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-04-29 18:44:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 18:44:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 18:44:08,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 18:44:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2018-04-29 18:44:08,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2018-04-29 18:44:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 18:44:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 18:44:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 18:44:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 18:44:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 18:44:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 18:44:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 18:44:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 18:44:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-29 18:44:08,Mono Basin,Grant Lk. Outflow,82.3
2018-04-29 18:44:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 18:44:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 18:44:08,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 18:44:08,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 18:44:08,Southern District,LAA #1 Flow at Fairmont Reservoir,155.7
2018-04-29 18:44:08,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2018-04-29 18:44:08,Southern District,Bouquet Reservoir Inflow,122.3
2018-04-29 18:44:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-29 18:44:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 18:44:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 18:44:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 18:44:09,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-04-29 18:44:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 18:44:09,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-04-29 18:44:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-29 18:44:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-29 18:44:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 18:44:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 18:44:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 18:44:09,Mono Basin,Grant Lk. Elevation,7104.3
2018-04-29 18:44:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 18:44:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-29 18:44:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 18:44:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 18:44:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 18:59:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 18:59:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 18:59:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 18:59:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 18:59:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 18:59:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 18:59:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 18:59:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 18:59:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-29 18:59:08,Mono Basin,Grant Lk. Outflow,82.9
2018-04-29 18:59:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 18:59:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 18:59:08,Long Valley,East Portal Flow,38.0
2018-04-29 18:59:08,Long Valley,OR Below EP Flow,101.0
2018-04-29 18:59:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 18:59:08,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 18:59:08,Long Valley,Long Valley Current Outflow,176.1
2018-04-29 18:59:08,Long Valley,Rock Ck. Div. Flow,13.3
2018-04-29 18:59:08,Long Valley,Upper Gorge at TRS,50.1
2018-04-29 18:59:08,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-29 18:59:08,Southern District,Haiwee LAA #1 Current Flow,98.2
2018-04-29 18:59:08,Southern District,LAA #1 Flow at Fairmont Reservoir,155.7
2018-04-29 18:59:08,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2018-04-29 18:59:08,Southern District,Bouquet Reservoir Inflow,121.0
2018-04-29 18:59:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-29 18:59:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 18:59:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 18:59:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2018-04-29 18:59:08,Northern Owens Valley,Pleasant Valley Outflow,246.2
2018-04-29 18:59:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 18:59:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-04-29 18:59:08,Northern Owens Valley,O.R. Below Big Pine,324.1
2018-04-29 18:59:08,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-29 18:59:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 18:59:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-29 18:59:08,Northern Owens Valley,Bishop Creek Around Plant 6,105.5
2018-04-29 18:59:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 18:59:08,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-29 18:59:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-29 18:59:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-04-29 18:59:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-04-29 18:59:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 18:59:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 18:59:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2018-04-29 18:59:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 18:59:08,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-04-29 18:59:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.2
2018-04-29 18:59:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-29 18:59:08,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 18:59:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2018-04-29 18:59:08,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2018-04-29 18:59:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 18:59:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 18:59:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 18:59:09,Mono Basin,Grant Lk. Elevation,7104.6
2018-04-29 18:59:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 18:59:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 18:59:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-29 18:59:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 18:59:09,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-04-29 18:59:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 18:59:09,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-04-29 18:59:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-29 18:59:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-29 18:59:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 18:59:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 19:14:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 19:14:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 19:14:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 19:14:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 19:14:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 19:14:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 19:14:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 19:14:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 19:14:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-29 19:14:08,Mono Basin,Grant Lk. Outflow,82.9
2018-04-29 19:14:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 19:14:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 19:14:08,Long Valley,East Portal Flow,38.0
2018-04-29 19:14:08,Long Valley,OR Below EP Flow,101.0
2018-04-29 19:14:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 19:14:08,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 19:14:08,Long Valley,Long Valley Current Outflow,176.1
2018-04-29 19:14:08,Long Valley,Rock Ck. Div. Flow,13.3
2018-04-29 19:14:08,Long Valley,Upper Gorge at TRS,50.4
2018-04-29 19:14:08,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-29 19:14:08,Southern District,Haiwee LAA #1 Current Flow,98.2
2018-04-29 19:14:08,Southern District,LAA #1 Flow at Fairmont Reservoir,155.7
2018-04-29 19:14:08,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2018-04-29 19:14:08,Southern District,Bouquet Reservoir Inflow,121.6
2018-04-29 19:14:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-29 19:14:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 19:14:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 19:14:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-04-29 19:14:08,Northern Owens Valley,Pleasant Valley Outflow,240.7
2018-04-29 19:14:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 19:14:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-04-29 19:14:08,Northern Owens Valley,O.R. Below Big Pine,326.5
2018-04-29 19:14:08,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-29 19:14:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 19:14:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-29 19:14:08,Northern Owens Valley,Bishop Creek Around Plant 6,105.5
2018-04-29 19:14:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 19:14:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-29 19:14:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-29 19:14:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-04-29 19:14:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-29 19:14:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 19:14:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 19:14:08,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-04-29 19:14:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 19:14:08,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-04-29 19:14:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.2
2018-04-29 19:14:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-29 19:14:08,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 19:14:08,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2018-04-29 19:14:08,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2018-04-29 19:14:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 19:14:09,Mono Basin,Grant Lk. Elevation,7104.6
2018-04-29 19:14:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 19:14:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 19:14:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-29 19:14:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 19:14:09,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-04-29 19:14:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 19:14:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 19:14:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 19:14:09,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-04-29 19:14:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-29 19:14:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-29 19:14:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 19:14:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 19:29:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 19:29:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 19:29:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 19:29:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 19:29:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 19:29:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 19:29:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 19:29:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 19:29:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-29 19:29:08,Mono Basin,Grant Lk. Outflow,82.9
2018-04-29 19:29:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 19:29:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 19:29:08,Long Valley,East Portal Flow,38.0
2018-04-29 19:29:08,Long Valley,OR Below EP Flow,101.0
2018-04-29 19:29:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 19:29:08,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 19:29:08,Long Valley,Long Valley Current Outflow,175.6
2018-04-29 19:29:08,Long Valley,Rock Ck. Div. Flow,13.3
2018-04-29 19:29:08,Long Valley,Upper Gorge at TRS,50.3
2018-04-29 19:29:08,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-29 19:29:08,Southern District,Haiwee LAA #1 Current Flow,98.2
2018-04-29 19:29:08,Southern District,LAA #1 Flow at Fairmont Reservoir,155.7
2018-04-29 19:29:08,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2018-04-29 19:29:08,Southern District,Bouquet Reservoir Inflow,121.7
2018-04-29 19:29:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-29 19:29:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 19:29:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 19:29:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-04-29 19:29:08,Northern Owens Valley,Pleasant Valley Outflow,240.9
2018-04-29 19:29:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 19:29:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-04-29 19:29:08,Northern Owens Valley,O.R. Below Big Pine,324.0
2018-04-29 19:29:08,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-29 19:29:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 19:29:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-29 19:29:08,Northern Owens Valley,Bishop Creek Around Plant 6,102.4
2018-04-29 19:29:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 19:29:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-29 19:29:08,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-29 19:29:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-29 19:29:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-29 19:29:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 19:29:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 19:29:08,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-04-29 19:29:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 19:29:08,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-04-29 19:29:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.2
2018-04-29 19:29:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-29 19:29:08,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 19:29:08,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2018-04-29 19:29:08,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2018-04-29 19:29:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 19:29:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 19:29:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 19:29:09,Mono Basin,Grant Lk. Elevation,7104.6
2018-04-29 19:29:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 19:29:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 19:29:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-29 19:29:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 19:29:09,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-04-29 19:29:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 19:29:09,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-04-29 19:29:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-29 19:29:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-29 19:29:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 19:29:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 19:44:08,Long Valley,East Portal Flow,39.0
2018-04-29 19:44:08,Long Valley,OR Below EP Flow,101.0
2018-04-29 19:44:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 19:44:08,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 19:44:08,Long Valley,Long Valley Current Outflow,175.6
2018-04-29 19:44:08,Long Valley,Rock Ck. Div. Flow,13.3
2018-04-29 19:44:08,Long Valley,Upper Gorge at TRS,50.1
2018-04-29 19:44:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.3
2018-04-29 19:44:08,Northern Owens Valley,Pleasant Valley Outflow,214.5
2018-04-29 19:44:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 19:44:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-04-29 19:44:08,Northern Owens Valley,O.R. Below Big Pine,324.1
2018-04-29 19:44:08,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-29 19:44:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 19:44:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-29 19:44:08,Northern Owens Valley,Bishop Creek Around Plant 6,101.5
2018-04-29 19:44:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 19:44:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-29 19:44:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-29 19:44:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-29 19:44:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-29 19:44:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 19:44:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 19:44:08,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-29 19:44:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 19:44:08,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2018-04-29 19:44:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.2
2018-04-29 19:44:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-29 19:44:08,Southern Owens Valley,Reinhackel Flow,1.7
2018-04-29 19:44:08,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2018-04-29 19:44:08,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2018-04-29 19:44:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 19:44:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 19:44:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 19:44:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 19:44:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 19:44:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 19:44:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 19:44:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 19:44:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-29 19:44:08,Mono Basin,Grant Lk. Outflow,82.9
2018-04-29 19:44:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 19:44:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 19:44:08,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-29 19:44:08,Southern District,Haiwee LAA #1 Current Flow,98.2
2018-04-29 19:44:08,Southern District,LAA #1 Flow at Fairmont Reservoir,155.7
2018-04-29 19:44:08,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2018-04-29 19:44:08,Southern District,Bouquet Reservoir Inflow,121.5
2018-04-29 19:44:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-29 19:44:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 19:44:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 19:44:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 19:44:09,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2018-04-29 19:44:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 19:44:09,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2018-04-29 19:44:09,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-29 19:44:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-29 19:44:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 19:44:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 19:44:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 19:44:09,Mono Basin,Grant Lk. Elevation,7104.6
2018-04-29 19:44:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 19:44:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-29 19:44:09,Southern District,Bouquet Reservoir Elevation,2985.7
2018-04-29 19:44:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 19:44:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 19:59:08,Mono Basin,Lee Vining Intake Above Flow,112.3
2018-04-29 19:59:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 19:59:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-04-29 19:59:08,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2018-04-29 19:59:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 19:59:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 19:59:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 19:59:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 19:59:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-29 19:59:08,Mono Basin,Grant Lk. Outflow,82.8
2018-04-29 19:59:08,Mono Basin,Rush Ck. at Damsite Flow,269.6
2018-04-29 19:59:08,Mono Basin,Flow to West Portal,23.8
2018-04-29 19:59:08,Long Valley,East Portal Flow,39.0
2018-04-29 19:59:08,Long Valley,OR Below EP Flow,101.0
2018-04-29 19:59:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 19:59:08,Long Valley,McGee Ck. Lower Sta. Flow,64.3
2018-04-29 19:59:08,Long Valley,Long Valley Current Outflow,175.6
2018-04-29 19:59:08,Long Valley,Rock Ck. Div. Flow,13.3
2018-04-29 19:59:08,Long Valley,Upper Gorge at TRS,49.8
2018-04-29 19:59:08,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-29 19:59:08,Southern District,Haiwee LAA #1 Current Flow,98.2
2018-04-29 19:59:08,Southern District,LAA #1 Flow at Fairmont Reservoir,155.7
2018-04-29 19:59:08,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2018-04-29 19:59:08,Southern District,Bouquet Reservoir Inflow,117.4
2018-04-29 19:59:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-29 19:59:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-04-29 19:59:08,Northern Owens Valley,Pleasant Valley Outflow,223.9
2018-04-29 19:59:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 19:59:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2018-04-29 19:59:08,Northern Owens Valley,O.R. Below Big Pine,324.0
2018-04-29 19:59:08,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-29 19:59:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 19:59:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-29 19:59:08,Northern Owens Valley,Bishop Creek Around Plant 6,101.5
2018-04-29 19:59:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 19:59:08,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
