date,district,source,value
2018-10-31 18:16:41,Southern District,Bouquet Reservoir Inflow,165.8
2018-10-31 18:16:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-31 18:16:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 18:16:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 18:16:41,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-31 18:16:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-31 18:16:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 18:16:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 18:16:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 18:16:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 18:16:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 18:16:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 18:16:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 18:16:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-31 18:16:41,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-31 18:16:41,Mono Basin,Grant Lk. Outflow,71.1
2018-10-31 18:16:41,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-31 18:16:41,Mono Basin,Flow to West Portal,22.3
2018-10-31 18:16:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-31 18:16:41,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2018-10-31 18:16:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-10-31 18:16:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2018-10-31 18:16:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 18:16:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 18:31:40,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-31 18:31:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 18:31:40,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 18:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-31 18:31:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-31 18:31:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-31 18:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-31 18:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 18:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 18:31:40,Southern Owens Valley,LAA at Alabama Flow,415.0
2018-10-31 18:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 18:31:40,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-10-31 18:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 18:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-31 18:31:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-31 18:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2018-10-31 18:31:40,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2018-10-31 18:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-31 18:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 18:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 18:31:41,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-31 18:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 18:31:41,Southern District,LAA #2 Flow at Fairmont Res.,310.1
2018-10-31 18:31:41,Southern District,Bouquet Reservoir Elevation,2979.8
2018-10-31 18:31:41,Southern District,Bouquet Reservoir Inflow,155.5
2018-10-31 18:31:41,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-31 18:31:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 18:31:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 18:31:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-31 18:31:41,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2018-10-31 18:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-10-31 18:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2018-10-31 18:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 18:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 18:31:41,Long Valley,East Portal Flow,32.0
2018-10-31 18:31:41,Long Valley,OR Below EP Flow,86.0
2018-10-31 18:31:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-10-31 18:31:41,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-31 18:31:41,Long Valley,Long Valley Elevation,6763.9
2018-10-31 18:31:41,Long Valley,Long Valley Current Outflow,322.8
2018-10-31 18:31:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 18:31:41,Long Valley,Upper Gorge at TRS,14.2
2018-10-31 18:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-10-31 18:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2018-10-31 18:31:41,Northern Owens Valley,Pleasant Valley Outflow,323.9
2018-10-31 18:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 18:31:41,Northern Owens Valley,O.R. Below Big Pine,401.5
2018-10-31 18:31:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-31 18:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-31 18:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-10-31 18:31:41,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-31 18:31:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-31 18:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 18:31:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 18:31:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 18:31:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 18:31:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 18:31:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 18:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 18:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-31 18:31:41,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-31 18:31:41,Mono Basin,Grant Lk. Outflow,71.1
2018-10-31 18:31:41,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-31 18:31:41,Mono Basin,Flow to West Portal,22.3
2018-10-31 18:46:41,Long Valley,East Portal Flow,32.0
2018-10-31 18:46:41,Long Valley,OR Below EP Flow,88.0
2018-10-31 18:46:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-10-31 18:46:41,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-31 18:46:41,Long Valley,Long Valley Current Outflow,322.8
2018-10-31 18:46:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 18:46:41,Long Valley,Upper Gorge at TRS,13.8
2018-10-31 18:46:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-10-31 18:46:41,Northern Owens Valley,Pleasant Valley Outflow,322.3
2018-10-31 18:46:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 18:46:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-31 18:46:41,Northern Owens Valley,O.R. Below Big Pine,401.5
2018-10-31 18:46:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-31 18:46:41,Northern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 18:46:41,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-31 18:46:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-31 18:46:41,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-31 18:46:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 18:46:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 18:46:41,Southern District,LAA #2 Flow at Fairmont Res.,272.0
2018-10-31 18:46:41,Southern District,Bouquet Reservoir Inflow,155.4
2018-10-31 18:46:41,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-31 18:46:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 18:46:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 18:46:41,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-31 18:46:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-31 18:46:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 18:46:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 18:46:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 18:46:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 18:46:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 18:46:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 18:46:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-31 18:46:41,Mono Basin,Grant Lk. Outflow,71.1
2018-10-31 18:46:41,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-31 18:46:41,Mono Basin,Flow to West Portal,22.3
2018-10-31 18:46:41,Southern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 18:46:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 18:46:41,Southern Owens Valley,LAA at Alabama Flow,415.0
2018-10-31 18:46:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 18:46:41,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-10-31 18:46:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 18:46:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-31 18:46:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-31 18:46:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2018-10-31 18:46:41,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2018-10-31 18:46:41,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 18:46:41,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-31 18:46:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-31 18:46:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-31 18:46:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-31 18:46:42,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 18:46:42,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 18:46:42,Long Valley,Long Valley Elevation,6763.9
2018-10-31 18:46:42,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-10-31 18:46:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 18:46:42,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-31 18:46:42,Southern District,Bouquet Reservoir Elevation,2979.8
2018-10-31 18:46:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 18:46:42,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-31 18:46:42,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-31 18:46:42,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-10-31 18:46:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-10-31 18:46:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-10-31 18:46:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 18:46:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 19:01:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-31 19:01:40,Northern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 19:01:40,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-31 19:01:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 19:01:40,Southern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 19:01:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 19:01:40,Southern Owens Valley,LAA at Alabama Flow,415.0
2018-10-31 19:01:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 19:01:40,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-10-31 19:01:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 19:01:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-31 19:01:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-31 19:01:40,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2018-10-31 19:01:40,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2018-10-31 19:01:40,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 19:01:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-31 19:01:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-31 19:01:40,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-31 19:01:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-31 19:01:41,Long Valley,East Portal Flow,32.0
2018-10-31 19:01:41,Long Valley,OR Below EP Flow,88.0
2018-10-31 19:01:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-10-31 19:01:41,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-31 19:01:41,Long Valley,Long Valley Elevation,6763.9
2018-10-31 19:01:41,Long Valley,Long Valley Current Outflow,322.8
2018-10-31 19:01:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 19:01:41,Long Valley,Upper Gorge at TRS,13.8
2018-10-31 19:01:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-10-31 19:01:41,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-10-31 19:01:41,Northern Owens Valley,Pleasant Valley Outflow,322.3
2018-10-31 19:01:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 19:01:41,Northern Owens Valley,O.R. Below Big Pine,399.2
2018-10-31 19:01:41,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-31 19:01:41,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-31 19:01:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-31 19:01:41,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 19:01:41,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-31 19:01:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 19:01:41,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-10-31 19:01:41,Southern District,Bouquet Reservoir Elevation,2979.8
2018-10-31 19:01:41,Southern District,Bouquet Reservoir Inflow,155.1
2018-10-31 19:01:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-31 19:01:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 19:01:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 19:01:41,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-31 19:01:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-31 19:01:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 19:01:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 19:01:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 19:01:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 19:01:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 19:01:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 19:01:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 19:01:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-31 19:01:41,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-31 19:01:41,Mono Basin,Grant Lk. Outflow,71.1
2018-10-31 19:01:41,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-31 19:01:41,Mono Basin,Flow to West Portal,22.3
2018-10-31 19:01:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-31 19:01:41,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-10-31 19:01:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-10-31 19:01:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-10-31 19:01:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 19:01:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 19:16:40,Northern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 19:16:40,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-31 19:16:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 19:16:40,Southern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 19:16:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 19:16:40,Southern Owens Valley,LAA at Alabama Flow,415.0
2018-10-31 19:16:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 19:16:40,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-10-31 19:16:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 19:16:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-31 19:16:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-31 19:16:40,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2018-10-31 19:16:40,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2018-10-31 19:16:40,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 19:16:41,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 19:16:41,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 19:16:41,Long Valley,East Portal Flow,32.0
2018-10-31 19:16:41,Long Valley,OR Below EP Flow,88.0
2018-10-31 19:16:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-10-31 19:16:41,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-31 19:16:41,Long Valley,Long Valley Elevation,6763.9
2018-10-31 19:16:41,Long Valley,Long Valley Current Outflow,322.8
2018-10-31 19:16:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 19:16:41,Long Valley,Upper Gorge at TRS,13.8
2018-10-31 19:16:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-10-31 19:16:41,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-10-31 19:16:41,Northern Owens Valley,Pleasant Valley Outflow,322.3
2018-10-31 19:16:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 19:16:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-31 19:16:41,Northern Owens Valley,O.R. Below Big Pine,404.8
2018-10-31 19:16:41,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-31 19:16:41,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-31 19:16:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-31 19:16:41,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 19:16:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 19:16:41,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-10-31 19:16:41,Southern District,Bouquet Reservoir Inflow,159.8
2018-10-31 19:16:41,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-31 19:16:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 19:16:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 19:16:41,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-31 19:16:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-31 19:16:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 19:16:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 19:16:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 19:16:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 19:16:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 19:16:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 19:16:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-31 19:16:41,Mono Basin,Grant Lk. Outflow,71.9
2018-10-31 19:16:41,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-31 19:16:41,Mono Basin,Flow to West Portal,22.3
2018-10-31 19:16:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-31 19:16:41,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-10-31 19:16:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-10-31 19:16:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-10-31 19:16:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 19:16:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 19:16:41,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-31 19:16:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-31 19:16:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-31 19:16:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-31 19:16:42,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-31 19:16:42,Southern District,Bouquet Reservoir Elevation,2979.8
2018-10-31 19:16:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 19:16:42,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-31 19:31:40,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-31 19:31:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 19:31:40,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 19:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-31 19:31:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-31 19:31:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-10-31 19:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-10-31 19:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 19:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 19:31:40,Southern Owens Valley,LAA at Alabama Flow,415.0
2018-10-31 19:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 19:31:40,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-10-31 19:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 19:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-31 19:31:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-31 19:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2018-10-31 19:31:40,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2018-10-31 19:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-10-31 19:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 19:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-31 19:31:40,Northern Owens Valley,O.R. Below Big Pine,404.8
2018-10-31 19:31:40,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-31 19:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 19:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 19:31:41,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-31 19:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 19:31:41,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-10-31 19:31:41,Southern District,Bouquet Reservoir Elevation,2979.8
2018-10-31 19:31:41,Southern District,Bouquet Reservoir Inflow,159.7
2018-10-31 19:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-31 19:31:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 19:31:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 19:31:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-31 19:31:41,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-10-31 19:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-10-31 19:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-10-31 19:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 19:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 19:31:41,Long Valley,East Portal Flow,32.0
2018-10-31 19:31:41,Long Valley,OR Below EP Flow,88.0
2018-10-31 19:31:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-10-31 19:31:41,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-31 19:31:41,Long Valley,Long Valley Elevation,6763.9
2018-10-31 19:31:41,Long Valley,Long Valley Current Outflow,322.8
2018-10-31 19:31:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 19:31:41,Long Valley,Upper Gorge at TRS,13.8
2018-10-31 19:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-10-31 19:31:41,Northern Owens Valley,Pleasant Valley Outflow,322.3
2018-10-31 19:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-31 19:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-31 19:31:41,Mono Basin,Lee Vining Intake Above Flow,19.0
2018-10-31 19:31:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-10-31 19:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 19:31:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 19:31:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 19:31:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 19:31:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 19:31:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 19:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 19:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-31 19:31:41,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-31 19:31:41,Mono Basin,Grant Lk. Outflow,71.9
2018-10-31 19:31:41,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-10-31 19:31:41,Mono Basin,Flow to West Portal,22.3
2018-10-31 19:46:41,Long Valley,East Portal Flow,32.0
2018-10-31 19:46:41,Long Valley,OR Below EP Flow,88.0
2018-10-31 19:46:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-10-31 19:46:41,Long Valley,McGee Ck. Lower Sta. Flow,12.8
