date,district,source,value
2017-11-14 05:41:54,Long Valley,OR Below EP Flow,79.0
2017-11-14 05:41:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-14 05:41:54,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2017-11-14 05:41:54,Long Valley,Long Valley Current Outflow,546.3
2017-11-14 05:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-14 05:41:54,Long Valley,Upper Gorge at TRS,35.5
2017-11-14 05:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-11-14 05:41:54,Northern Owens Valley,Pleasant Valley Outflow,552.1
2017-11-14 05:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-14 05:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-14 05:41:54,Northern Owens Valley,O.R. Below Big Pine,609.6
2017-11-14 05:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-14 05:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 05:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-14 05:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2017-11-14 05:41:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-14 05:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-14 05:41:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-14 05:41:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-14 05:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-14 05:41:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-14 05:41:55,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2017-11-14 05:41:55,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-14 05:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2017-11-14 05:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-11-14 05:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 05:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 05:41:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-14 05:41:55,Southern District,Bouquet Reservoir Elevation,2954.3
2017-11-14 05:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 05:41:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-14 05:41:55,Long Valley,Long Valley Elevation,6769.2
2017-11-14 05:41:55,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-11-14 06:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 06:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 06:41:54,Southern Owens Valley,LAA at Alabama Flow,560.0
2017-11-14 06:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-14 06:41:54,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2017-11-14 06:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.6
2017-11-14 06:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-14 06:41:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-14 06:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-14 06:41:54,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2017-11-14 06:41:54,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-14 06:41:54,Southern District,Haiwee LAA #1 Current Flow,408.6
2017-11-14 06:41:54,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2017-11-14 06:41:54,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-14 06:41:54,Southern District,Bouquet Reservoir Inflow,43.7
2017-11-14 06:41:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-14 06:41:54,Southern District,LAA #1 at Soledad Flow,352.3
2017-11-14 06:41:54,Southern District,LAA #2 at Soledad Flow,209.0
2017-11-14 06:41:54,Mono Basin,Lee Vining Intake Above Flow,31.6
2017-11-14 06:41:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-14 06:41:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-14 06:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-14 06:41:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-14 06:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 06:41:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 06:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-14 06:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-14 06:41:54,Mono Basin,Grant Lk. Outflow,62.2
2017-11-14 06:41:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-14 06:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-14 06:41:54,Long Valley,East Portal Flow,12.0
2017-11-14 06:41:54,Long Valley,OR Below EP Flow,79.0
2017-11-14 06:41:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-14 06:41:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-14 06:41:54,Long Valley,Long Valley Current Outflow,546.3
2017-11-14 06:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-14 06:41:54,Long Valley,Upper Gorge at TRS,35.6
2017-11-14 06:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-11-14 06:41:54,Northern Owens Valley,Pleasant Valley Outflow,551.7
2017-11-14 06:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-14 06:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-14 06:41:54,Northern Owens Valley,O.R. Below Big Pine,609.4
2017-11-14 06:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-14 06:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 06:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-14 06:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2017-11-14 06:41:54,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-14 06:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-11-14 06:41:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-14 06:41:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-14 06:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-14 06:41:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-14 06:41:55,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2017-11-14 06:41:55,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-14 06:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2017-11-14 06:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-11-14 06:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 06:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 06:41:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-14 06:41:55,Southern District,Bouquet Reservoir Elevation,2954.3
2017-11-14 06:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 06:41:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-14 06:41:55,Long Valley,Long Valley Elevation,6769.2
2017-11-14 06:41:55,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-11-14 07:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 07:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 07:41:54,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-11-14 07:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-14 07:41:54,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-11-14 07:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.6
2017-11-14 07:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-14 07:41:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-14 07:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-14 07:41:54,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2017-11-14 07:41:54,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-14 07:41:54,Southern District,Haiwee LAA #1 Current Flow,408.6
2017-11-14 07:41:54,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2017-11-14 07:41:54,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-14 07:41:54,Southern District,Bouquet Reservoir Inflow,42.6
2017-11-14 07:41:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-14 07:41:54,Southern District,LAA #1 at Soledad Flow,351.5
2017-11-14 07:41:54,Southern District,LAA #2 at Soledad Flow,209.0
2017-11-14 07:41:54,Mono Basin,Lee Vining Intake Above Flow,31.6
2017-11-14 07:41:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-14 07:41:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-14 07:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-14 07:41:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-14 07:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 07:41:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 07:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-14 07:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-14 07:41:54,Mono Basin,Grant Lk. Outflow,62.2
2017-11-14 07:41:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-14 07:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-14 07:41:54,Long Valley,East Portal Flow,12.0
2017-11-14 07:41:54,Long Valley,OR Below EP Flow,78.0
2017-11-14 07:41:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-14 07:41:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-14 07:41:54,Long Valley,Long Valley Current Outflow,546.3
2017-11-14 07:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-14 07:41:54,Long Valley,Upper Gorge at TRS,35.6
2017-11-14 07:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-11-14 07:41:54,Northern Owens Valley,Pleasant Valley Outflow,551.8
2017-11-14 07:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-14 07:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-14 07:41:54,Northern Owens Valley,O.R. Below Big Pine,609.3
2017-11-14 07:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-14 07:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 07:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-14 07:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2017-11-14 07:41:54,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-14 07:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-14 07:41:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-14 07:41:54,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-14 07:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-14 07:41:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-14 07:41:55,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2017-11-14 07:41:55,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-14 07:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2017-11-14 07:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-11-14 07:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 07:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 07:41:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-14 07:41:55,Southern District,Bouquet Reservoir Elevation,2954.3
2017-11-14 07:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 07:41:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-14 07:41:55,Long Valley,Long Valley Elevation,6769.2
2017-11-14 07:41:55,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2017-11-14 08:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 08:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 08:41:54,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-11-14 08:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-11-14 08:41:54,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-11-14 08:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2017-11-14 08:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-14 08:41:54,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-14 08:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-14 08:41:54,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2017-11-14 08:41:54,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-14 08:41:54,Southern District,Haiwee LAA #1 Current Flow,406.2
2017-11-14 08:41:54,Southern District,LAA #1 Flow at Fairmont Reservoir,413.7
2017-11-14 08:41:54,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-14 08:41:54,Southern District,Bouquet Reservoir Inflow,43.2
2017-11-14 08:41:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-14 08:41:54,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-14 08:41:54,Southern District,LAA #2 at Soledad Flow,209.0
2017-11-14 08:41:54,Mono Basin,Lee Vining Intake Above Flow,31.6
2017-11-14 08:41:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-14 08:41:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-14 08:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-14 08:41:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-14 08:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 08:41:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 08:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-14 08:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-14 08:41:54,Mono Basin,Grant Lk. Outflow,62.2
2017-11-14 08:41:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-14 08:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-14 08:41:54,Long Valley,East Portal Flow,12.0
2017-11-14 08:41:54,Long Valley,OR Below EP Flow,79.0
2017-11-14 08:41:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-14 08:41:54,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2017-11-14 08:41:54,Long Valley,Long Valley Current Outflow,546.3
2017-11-14 08:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-14 08:41:54,Long Valley,Upper Gorge at TRS,35.8
2017-11-14 08:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2017-11-14 08:41:54,Northern Owens Valley,Pleasant Valley Outflow,552.6
2017-11-14 08:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-14 08:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-14 08:41:54,Northern Owens Valley,O.R. Below Big Pine,613.2
2017-11-14 08:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-14 08:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 08:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-14 08:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2017-11-14 08:41:54,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-14 08:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-14 08:41:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-14 08:41:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-14 08:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-14 08:41:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-14 08:41:55,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2017-11-14 08:41:55,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-14 08:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2017-11-14 08:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-11-14 08:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 08:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 08:41:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-14 08:41:55,Southern District,Bouquet Reservoir Elevation,2954.3
2017-11-14 08:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 08:41:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-14 08:41:55,Long Valley,Long Valley Elevation,6769.2
2017-11-14 08:41:55,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2017-11-14 08:41:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 08:41:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 09:11:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 09:11:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 09:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 09:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 09:41:54,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-11-14 09:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-14 09:41:54,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2017-11-14 09:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.2
2017-11-14 09:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-14 09:41:54,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-14 09:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2017-11-14 09:41:54,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2017-11-14 09:41:54,Southern District,Haiwee LAA #2 Current Flow,202.4
2017-11-14 09:41:54,Southern District,Haiwee LAA #1 Current Flow,406.2
2017-11-14 09:41:54,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-11-14 09:41:54,Southern District,LAA #2 Flow at Fairmont Res.,209.1
2017-11-14 09:41:54,Southern District,Bouquet Reservoir Inflow,47.5
2017-11-14 09:41:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-14 09:41:54,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-14 09:41:54,Southern District,LAA #2 at Soledad Flow,208.4
2017-11-14 09:41:54,Mono Basin,Lee Vining Intake Above Flow,31.6
2017-11-14 09:41:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-14 09:41:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-14 09:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-14 09:41:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-14 09:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-14 09:41:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-14 09:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-14 09:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-14 09:41:54,Mono Basin,Grant Lk. Outflow,62.2
2017-11-14 09:41:54,Mono Basin,Rush Ck. at Damsite Flow,33.4
2017-11-14 09:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-14 09:41:54,Long Valley,East Portal Flow,12.0
2017-11-14 09:41:54,Long Valley,OR Below EP Flow,78.0
2017-11-14 09:41:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-14 09:41:54,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2017-11-14 09:41:54,Long Valley,Long Valley Current Outflow,546.3
2017-11-14 09:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-14 09:41:54,Long Valley,Upper Gorge at TRS,35.8
2017-11-14 09:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-11-14 09:41:54,Northern Owens Valley,Pleasant Valley Outflow,552.5
2017-11-14 09:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-14 09:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-14 09:41:54,Northern Owens Valley,O.R. Below Big Pine,613.0
2017-11-14 09:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-14 09:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 09:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-14 09:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2017-11-14 09:41:54,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-14 09:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-14 09:41:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-14 09:41:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2017-11-14 09:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-11-14 09:41:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-14 09:41:55,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2017-11-14 09:41:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-14 09:41:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2017-11-14 09:41:55,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-14 09:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 09:41:55,Southern District,S. Haiwee Reservoir Elevation,3724.4
2017-11-14 09:41:55,Southern District,Fairmont Reservoir Elevation,3025.6
2017-11-14 09:41:55,Southern District,Bouquet Reservoir Elevation,2954.3
2017-11-14 09:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-14 09:41:55,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-14 09:41:55,Long Valley,Long Valley Elevation,6769.2
2017-11-14 09:41:55,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2017-11-14 09:41:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 09:41:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 10:11:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 10:11:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-11-14 10:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,535.1
2017-11-14 10:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-14 10:41:54,Southern Owens Valley,LAA at Alabama Flow,571.0
2017-11-14 10:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-14 10:41:54,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2017-11-14 10:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.3
2017-11-14 10:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-14 10:41:54,Southern Owens Valley,Reinhackel Flow,2.6
