date,district,source,value
2021-11-11 18:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 18:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 18:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 18:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 18:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-11 18:39:48,Mono Basin,Grant Lk. Outflow,96.4
2021-11-11 18:39:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 18:39:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 18:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 18:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 18:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-11 18:39:48,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-11 18:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-11 18:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 18:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-11 18:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-11 18:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 18:39:48,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 18:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 18:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-11 18:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 18:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,33.6
2021-11-11 18:39:48,Long Valley,East Portal Flow,75.0
2021-11-11 18:39:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 18:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 18:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 18:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 18:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 18:39:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-11 18:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 18:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 18:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 18:39:49,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 18:39:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 18:39:49,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2021-11-11 18:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 18:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-11-11 18:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 18:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 18:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 18:39:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 18:39:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 18:39:49,Long Valley,Long Valley Elevation,6759.9
2021-11-11 18:54:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-11 18:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 18:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 18:54:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 18:54:48,Southern District,Bouquet Reservoir Inflow,37.8
2021-11-11 18:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 18:54:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-11 18:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 18:54:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 18:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 18:54:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-11 18:54:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-11 18:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-11 18:54:48,Long Valley,East Portal Flow,79.0
2021-11-11 18:54:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 18:54:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 18:54:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 18:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 18:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 18:54:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-11 18:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 18:54:48,Mono Basin,Lee Vining Intake Above Flow,35.4
2021-11-11 18:54:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 18:54:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 18:54:48,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-11-11 18:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 18:54:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 18:54:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 18:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 18:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-11 18:54:48,Mono Basin,Grant Lk. Outflow,96.1
2021-11-11 18:54:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 18:54:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 18:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-11 18:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 18:54:48,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-11 18:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 18:54:48,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-11-11 18:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 18:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-11 18:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 18:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2021-11-11 18:54:48,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2021-11-11 18:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 18:54:48,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-11 18:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-11 18:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 18:54:48,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 18:54:48,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-11 18:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-11 18:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 18:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,33.6
2021-11-11 18:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 18:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 18:54:49,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 18:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 18:54:49,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 18:54:49,Long Valley,Long Valley Elevation,6759.9
2021-11-11 18:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 18:54:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 18:54:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 18:54:49,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-11-11 18:54:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 18:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-11-11 18:54:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 18:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 18:54:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 19:09:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-11 19:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 19:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 19:09:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 19:09:48,Southern District,Bouquet Reservoir Inflow,32.6
2021-11-11 19:09:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 19:09:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-11 19:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 19:09:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 19:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 19:09:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-11 19:09:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-11 19:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-11 19:09:48,Long Valley,East Portal Flow,75.0
2021-11-11 19:09:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 19:09:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 19:09:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 19:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 19:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 19:09:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-11 19:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 19:09:48,Mono Basin,Lee Vining Intake Above Flow,35.4
2021-11-11 19:09:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 19:09:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 19:09:48,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-11-11 19:09:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 19:09:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 19:09:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 19:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 19:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-11 19:09:48,Mono Basin,Grant Lk. Outflow,96.3
2021-11-11 19:09:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 19:09:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 19:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-11-11 19:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 19:09:48,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-11 19:09:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 19:09:48,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-11-11 19:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 19:09:48,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-11-11 19:09:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 19:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-11-11 19:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 19:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-11 19:09:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 19:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2021-11-11 19:09:48,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2021-11-11 19:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 19:09:48,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-11 19:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-11 19:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 19:09:48,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 19:09:48,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-11 19:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-11-11 19:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 19:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,33.6
2021-11-11 19:09:49,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 19:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 19:09:49,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 19:09:49,Long Valley,Long Valley Elevation,6759.9
2021-11-11 19:09:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 19:09:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 19:09:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 19:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 19:09:49,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 19:24:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 19:24:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 19:24:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-11 19:24:48,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 19:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 19:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 19:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 19:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 19:24:48,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 19:24:48,Southern District,Bouquet Reservoir Inflow,39.6
2021-11-11 19:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 19:24:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-11 19:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 19:24:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 19:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 19:24:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-11 19:24:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-11 19:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-11 19:24:48,Long Valley,East Portal Flow,75.0
2021-11-11 19:24:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 19:24:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 19:24:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 19:24:48,Long Valley,Long Valley Elevation,6759.9
2021-11-11 19:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 19:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 19:24:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-11 19:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 19:24:48,Mono Basin,Lee Vining Intake Above Flow,80.5
2021-11-11 19:24:48,Mono Basin,Lee Vining Intake Below Flow,19.6
2021-11-11 19:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 19:24:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 19:24:48,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2021-11-11 19:24:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 19:24:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 19:24:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 19:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 19:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-11 19:24:48,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 19:24:48,Mono Basin,Grant Lk. Outflow,96.4
2021-11-11 19:24:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 19:24:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 19:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-11-11 19:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 19:24:48,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-11 19:24:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 19:24:48,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-11-11 19:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 19:24:48,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-11-11 19:24:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 19:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-11 19:24:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 19:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 19:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 19:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-11 19:24:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 19:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2021-11-11 19:24:48,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2021-11-11 19:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 19:24:48,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 19:24:48,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-11 19:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-11 19:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 19:24:48,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 19:24:48,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-11 19:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-11-11 19:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 19:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,33.6
2021-11-11 19:39:48,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-11 19:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 19:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 19:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 19:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 19:39:48,Southern District,Bouquet Reservoir Inflow,34.1
2021-11-11 19:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 19:39:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-11 19:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 19:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-11-11 19:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 19:39:48,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-11 19:39:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 19:39:48,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-11-11 19:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 19:39:48,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-11-11 19:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 19:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-11-11 19:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 19:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 19:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 19:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-11 19:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 19:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2021-11-11 19:39:48,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2021-11-11 19:39:48,Mono Basin,Lee Vining Intake Above Flow,80.5
2021-11-11 19:39:48,Mono Basin,Lee Vining Intake Below Flow,19.6
2021-11-11 19:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 19:39:48,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2021-11-11 19:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 19:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 19:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 19:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 19:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-11 19:39:48,Mono Basin,Grant Lk. Outflow,96.3
2021-11-11 19:39:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 19:39:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 19:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 19:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 19:39:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-11 19:39:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-11 19:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-11 19:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 19:39:48,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2021-11-11 19:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-11 19:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-11 19:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-11-11 19:39:48,Northern Owens Valley,O.R. Below Big Pine,133.1
2021-11-11 19:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-11 19:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-11-11 19:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 19:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,33.6
2021-11-11 19:39:48,Long Valley,East Portal Flow,75.0
2021-11-11 19:39:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 19:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 19:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 19:39:48,Long Valley,Long Valley Elevation,6759.9
2021-11-11 19:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 19:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 19:39:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-11 19:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 19:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 19:39:49,Southern District,Bouquet Reservoir Elevation,2984.6
2021-11-11 19:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 19:39:49,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 19:54:47,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-11-11 19:54:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 19:54:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 19:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 19:54:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-11 19:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-11-11 19:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 19:54:47,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-11 19:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 19:54:47,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-11-11 19:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 19:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-11-11 19:54:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 19:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2021-11-11 19:54:47,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2021-11-11 19:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,163.1
2021-11-11 19:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 19:54:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 19:54:48,Southern District,Bouquet Reservoir Inflow,36.6
2021-11-11 19:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 19:54:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-11 19:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 19:54:48,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-11 19:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-11 19:54:48,Long Valley,East Portal Flow,75.0
2021-11-11 19:54:48,Long Valley,OR Below EP Flow,122.0
2021-11-11 19:54:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 19:54:48,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-11-11 19:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 19:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 19:54:48,Long Valley,Upper Gorge Total Release,44.9
2021-11-11 19:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-11 19:54:48,Mono Basin,Lee Vining Intake Above Flow,80.5
2021-11-11 19:54:48,Mono Basin,Lee Vining Intake Below Flow,19.6
2021-11-11 19:54:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 19:54:48,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2021-11-11 19:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 19:54:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 19:54:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 19:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 19:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-11-11 19:54:48,Mono Basin,Grant Lk. Outflow,95.8
2021-11-11 19:54:48,Mono Basin,Rush Ck. at Damsite Flow,27.8
2021-11-11 19:54:48,Mono Basin,Flow to West Portal,60.6
2021-11-11 19:54:48,Southern Owens Valley,LAA at Alabama Water Temp,56.9
