date,district,source,value
2018-06-23 05:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 05:44:53,Mono Basin,L.V. Conduit Below Intake Flow,83.8
2018-06-23 05:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 05:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 05:44:53,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-23 05:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 05:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,93.1
2018-06-23 05:44:53,Mono Basin,Grant Lk. Outflow,97.2
2018-06-23 05:44:53,Mono Basin,Rush Ck. at Damsite Flow,76.2
2018-06-23 05:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 05:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,637.8
2018-06-23 05:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-06-23 05:44:53,Southern Owens Valley,LAA at Alabama Flow,685.0
2018-06-23 05:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 05:44:53,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2018-06-23 05:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.0
2018-06-23 05:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2018-06-23 05:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 05:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2018-06-23 05:44:53,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2018-06-23 05:44:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 05:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 05:44:54,Southern District,Fairmont Reservoir Elevation,3025.9
2018-06-23 05:44:54,Southern District,Bouquet Reservoir Elevation,2985.2
2018-06-23 05:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 05:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 05:44:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 05:44:54,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-23 05:44:54,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-06-23 05:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-23 05:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-06-23 05:44:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 05:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 06:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 06:44:53,Long Valley,OR Below EP Flow,78.0
2018-06-23 06:44:53,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-23 06:44:53,Long Valley,McGee Ck. Lower Sta. Flow,62.8
2018-06-23 06:44:53,Long Valley,Long Valley Current Outflow,370.0
2018-06-23 06:44:53,Long Valley,Rock Ck. Div. Flow,15.9
2018-06-23 06:44:53,Long Valley,Upper Gorge at TRS,54.9
2018-06-23 06:44:53,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-23 06:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-23 06:44:53,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-23 06:44:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 06:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 06:44:53,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-06-23 06:44:53,Southern District,Haiwee LAA #1 Current Flow,254.7
2018-06-23 06:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,201.0
2018-06-23 06:44:53,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-06-23 06:44:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 06:44:53,Southern District,Bouquet Reservoir Outflow,172.4
2018-06-23 06:44:53,Southern District,LAA #1 at Soledad Flow,378.0
2018-06-23 06:44:53,Southern District,LAA #2 at Soledad Flow,255.3
2018-06-23 06:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.5
2018-06-23 06:44:53,Northern Owens Valley,Pleasant Valley Outflow,501.7
2018-06-23 06:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-06-23 06:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-23 06:44:53,Northern Owens Valley,O.R. Below Big Pine,607.1
2018-06-23 06:44:53,Northern Owens Valley,Fish Springs At RR Flow,49.3
2018-06-23 06:44:53,Northern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 06:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-23 06:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,224.1
2018-06-23 06:44:53,Mono Basin,Lee Vining Intake Above Flow,149.3
2018-06-23 06:44:53,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-23 06:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 06:44:53,Mono Basin,L.V. Conduit Below Intake Flow,84.4
2018-06-23 06:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 06:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 06:44:53,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-23 06:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 06:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,93.2
2018-06-23 06:44:53,Mono Basin,Grant Lk. Outflow,98.1
2018-06-23 06:44:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 06:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 06:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 06:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-06-23 06:44:53,Southern Owens Valley,LAA at Alabama Flow,687.0
2018-06-23 06:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 06:44:53,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2018-06-23 06:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.7
2018-06-23 06:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-06-23 06:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 06:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2018-06-23 06:44:53,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2018-06-23 06:44:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 06:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 06:44:54,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-23 06:44:54,Southern District,Bouquet Reservoir Elevation,2985.2
2018-06-23 06:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 06:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 06:44:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 06:44:54,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-23 06:44:54,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-23 06:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-23 06:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-06-23 06:44:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 06:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 07:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 07:44:53,Long Valley,OR Below EP Flow,78.0
2018-06-23 07:44:53,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-23 07:44:53,Long Valley,McGee Ck. Lower Sta. Flow,62.8
2018-06-23 07:44:53,Long Valley,Long Valley Current Outflow,372.9
2018-06-23 07:44:53,Long Valley,Rock Ck. Div. Flow,15.9
2018-06-23 07:44:53,Long Valley,Upper Gorge at TRS,55.1
2018-06-23 07:44:53,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-23 07:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-06-23 07:44:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-23 07:44:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-06-23 07:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-06-23 07:44:53,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-06-23 07:44:53,Southern District,Haiwee LAA #1 Current Flow,254.7
2018-06-23 07:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,201.0
2018-06-23 07:44:53,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-06-23 07:44:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 07:44:53,Southern District,Bouquet Reservoir Outflow,167.1
2018-06-23 07:44:53,Southern District,LAA #1 at Soledad Flow,378.0
2018-06-23 07:44:53,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 07:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.6
2018-06-23 07:44:53,Northern Owens Valley,Pleasant Valley Outflow,502.1
2018-06-23 07:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-23 07:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-23 07:44:53,Northern Owens Valley,O.R. Below Big Pine,604.1
2018-06-23 07:44:53,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-23 07:44:53,Northern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 07:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-23 07:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,222.4
2018-06-23 07:44:53,Mono Basin,Lee Vining Intake Above Flow,149.3
2018-06-23 07:44:53,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-06-23 07:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 07:44:53,Mono Basin,L.V. Conduit Below Intake Flow,84.4
2018-06-23 07:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 07:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 07:44:53,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-23 07:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 07:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,93.1
2018-06-23 07:44:53,Mono Basin,Grant Lk. Outflow,97.1
2018-06-23 07:44:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 07:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 07:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 07:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-06-23 07:44:53,Southern Owens Valley,LAA at Alabama Flow,687.0
2018-06-23 07:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 07:44:53,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2018-06-23 07:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.7
2018-06-23 07:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-06-23 07:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 07:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2018-06-23 07:44:53,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-06-23 07:44:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 07:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 07:44:54,Southern District,Fairmont Reservoir Elevation,3025.6
2018-06-23 07:44:54,Southern District,Bouquet Reservoir Elevation,2985.1
2018-06-23 07:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 07:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 07:44:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 07:44:54,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-23 07:44:54,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-06-23 07:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-23 07:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-06-23 07:44:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 07:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 08:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 08:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-23 08:44:53,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-23 08:44:53,Long Valley,McGee Ck. Lower Sta. Flow,61.8
2018-06-23 08:44:53,Long Valley,Long Valley Current Outflow,375.5
2018-06-23 08:44:53,Long Valley,Rock Ck. Div. Flow,14.9
2018-06-23 08:44:53,Long Valley,Upper Gorge at TRS,55.1
2018-06-23 08:44:53,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-23 08:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-06-23 08:44:53,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-23 08:44:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 08:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 08:44:53,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-06-23 08:44:53,Southern District,Haiwee LAA #1 Current Flow,254.9
2018-06-23 08:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,204.3
2018-06-23 08:44:53,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-06-23 08:44:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 08:44:53,Southern District,Bouquet Reservoir Outflow,166.2
2018-06-23 08:44:53,Southern District,LAA #1 at Soledad Flow,375.2
2018-06-23 08:44:53,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 08:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.4
2018-06-23 08:44:53,Northern Owens Valley,Pleasant Valley Outflow,501.5
2018-06-23 08:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-23 08:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,102.6
2018-06-23 08:44:53,Northern Owens Valley,O.R. Below Big Pine,607.2
2018-06-23 08:44:53,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-23 08:44:53,Northern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 08:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-23 08:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,222.1
2018-06-23 08:44:53,Mono Basin,Lee Vining Intake Above Flow,148.8
2018-06-23 08:44:53,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-23 08:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 08:44:53,Mono Basin,L.V. Conduit Below Intake Flow,85.0
2018-06-23 08:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 08:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 08:44:53,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-23 08:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 08:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2018-06-23 08:44:53,Mono Basin,Grant Lk. Outflow,97.6
2018-06-23 08:44:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 08:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 08:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 08:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-06-23 08:44:53,Southern Owens Valley,LAA at Alabama Flow,685.0
2018-06-23 08:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 08:44:53,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2018-06-23 08:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.9
2018-06-23 08:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-06-23 08:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 08:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2018-06-23 08:44:53,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2018-06-23 08:44:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 08:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 08:44:54,Southern District,Fairmont Reservoir Elevation,3025.5
2018-06-23 08:44:54,Southern District,Bouquet Reservoir Elevation,2985.1
2018-06-23 08:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 08:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 08:44:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 08:44:54,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-23 08:44:54,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-06-23 08:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-06-23 08:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-23 08:44:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 08:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 08:44:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 08:44:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 09:14:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 09:14:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 09:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 09:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-23 09:44:53,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-23 09:44:53,Long Valley,McGee Ck. Lower Sta. Flow,61.8
2018-06-23 09:44:53,Long Valley,Long Valley Current Outflow,371.8
2018-06-23 09:44:53,Long Valley,Rock Ck. Div. Flow,20.8
2018-06-23 09:44:53,Long Valley,Upper Gorge at TRS,54.9
2018-06-23 09:44:53,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-23 09:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-23 09:44:53,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-06-23 09:44:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 09:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 09:44:53,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-06-23 09:44:53,Southern District,Haiwee LAA #1 Current Flow,254.9
2018-06-23 09:44:53,Southern District,LAA #1 Flow at Fairmont Reservoir,209.3
2018-06-23 09:44:53,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-06-23 09:44:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 09:44:53,Southern District,Bouquet Reservoir Outflow,166.5
2018-06-23 09:44:53,Southern District,LAA #1 at Soledad Flow,376.0
2018-06-23 09:44:53,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 09:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.5
2018-06-23 09:44:53,Northern Owens Valley,Pleasant Valley Outflow,501.9
2018-06-23 09:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-23 09:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,102.6
2018-06-23 09:44:53,Northern Owens Valley,O.R. Below Big Pine,607.1
2018-06-23 09:44:53,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-23 09:44:53,Northern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 09:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 09:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,219.9
2018-06-23 09:44:53,Mono Basin,Lee Vining Intake Above Flow,148.8
2018-06-23 09:44:53,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-23 09:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 09:44:53,Mono Basin,L.V. Conduit Below Intake Flow,85.0
2018-06-23 09:44:53,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-23 09:44:53,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-23 09:44:53,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-23 09:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 09:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2018-06-23 09:44:53,Mono Basin,Grant Lk. Outflow,96.9
2018-06-23 09:44:53,Mono Basin,Rush Ck. at Damsite Flow,75.4
2018-06-23 09:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 09:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,636.5
2018-06-23 09:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-06-23 09:44:53,Southern Owens Valley,LAA at Alabama Flow,685.0
2018-06-23 09:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 09:44:53,Southern Owens Valley,LAA at Cottonwood Flow,676.0
2018-06-23 09:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.9
2018-06-23 09:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-06-23 09:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 09:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2018-06-23 09:44:53,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2018-06-23 09:44:54,Long Valley,Long Valley Elevation,6776.0
2018-06-23 09:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 09:44:54,Southern District,Fairmont Reservoir Elevation,3025.5
2018-06-23 09:44:54,Southern District,Bouquet Reservoir Elevation,2985.1
2018-06-23 09:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 09:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 09:44:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 09:44:54,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-23 09:44:54,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-06-23 09:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-23 09:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-06-23 09:44:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-23 09:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 09:44:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 09:44:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 10:14:54,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 10:14:54,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-06-23 10:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 10:44:53,Long Valley,OR Below EP Flow,79.0
2018-06-23 10:44:53,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-23 10:44:53,Long Valley,McGee Ck. Lower Sta. Flow,61.8
2018-06-23 10:44:53,Long Valley,Long Valley Current Outflow,371.7
2018-06-23 10:44:53,Long Valley,Rock Ck. Div. Flow,14.3
2018-06-23 10:44:53,Long Valley,Upper Gorge at TRS,55.2
2018-06-23 10:44:53,Lower Owens River Project,LORP Intake Flow,84.0
