date,district,source,value
2021-05-03 19:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-03 19:12:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-03 19:12:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-03 19:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-03 19:12:04,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-03 19:12:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 19:12:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 19:12:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 19:12:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 19:12:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 19:12:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 19:12:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 19:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 19:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-05-03 19:12:04,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 19:12:04,Mono Basin,Grant Lk. Outflow,44.6
2021-05-03 19:12:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 19:12:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 19:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-05-03 19:12:04,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-05-03 19:12:04,Northern Owens Valley,Pleasant Valley Outflow,252.7
2021-05-03 19:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-03 19:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 19:12:04,Northern Owens Valley,O.R. Below Big Pine,244.3
2021-05-03 19:12:04,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-05-03 19:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-05-03 19:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2021-05-03 19:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-03 19:12:04,Long Valley,East Portal Flow,12.0
2021-05-03 19:12:04,Long Valley,OR Below EP Flow,56.0
2021-05-03 19:12:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 19:12:04,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-05-03 19:12:04,Long Valley,Long Valley Elevation,6771.2
2021-05-03 19:12:04,Long Valley,Long Valley Current Outflow,246.5
2021-05-03 19:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 19:12:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 19:12:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 19:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-05-03 19:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-03 19:12:04,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-05-03 19:12:04,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 19:12:04,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-05-03 19:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 19:12:04,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-05-03 19:12:04,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-03 19:12:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-05-03 19:12:04,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 19:12:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2021-05-03 19:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-03 19:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 19:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 19:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2021-05-03 19:12:04,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2021-05-03 19:27:04,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 19:27:04,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 19:27:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 19:27:04,Southern District,S. Haiwee Reservoir Elevation,3731.2
2021-05-03 19:27:04,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-03 19:27:04,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 19:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2021-05-03 19:27:04,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-03 19:27:04,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 19:27:04,Southern District,Bouquet Reservoir Inflow,21.7
2021-05-03 19:27:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 19:27:04,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 19:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 19:27:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-03 19:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-03 19:27:04,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-03 19:27:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-03 19:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-03 19:27:04,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-03 19:27:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 19:27:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 19:27:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 19:27:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 19:27:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 19:27:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 19:27:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 19:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 19:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-05-03 19:27:04,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 19:27:04,Mono Basin,Grant Lk. Outflow,44.6
2021-05-03 19:27:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 19:27:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 19:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-05-03 19:27:04,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-05-03 19:27:04,Northern Owens Valley,Pleasant Valley Outflow,252.7
2021-05-03 19:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-05-03 19:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 19:27:04,Northern Owens Valley,O.R. Below Big Pine,244.2
2021-05-03 19:27:04,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-05-03 19:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2021-05-03 19:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2021-05-03 19:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-03 19:27:04,Long Valley,East Portal Flow,12.0
2021-05-03 19:27:04,Long Valley,OR Below EP Flow,56.0
2021-05-03 19:27:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 19:27:04,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-05-03 19:27:04,Long Valley,Long Valley Elevation,6771.2
2021-05-03 19:27:04,Long Valley,Long Valley Current Outflow,244.9
2021-05-03 19:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 19:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 19:27:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 19:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2021-05-03 19:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-03 19:27:04,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-05-03 19:27:04,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 19:27:04,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2021-05-03 19:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 19:27:04,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-05-03 19:27:04,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-03 19:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-05-03 19:27:04,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 19:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2021-05-03 19:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-03 19:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 19:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 19:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2021-05-03 19:27:04,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2021-05-03 19:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 19:42:03,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-03 19:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2021-05-03 19:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-03 19:42:03,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-05-03 19:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 19:42:03,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-05-03 19:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-03 19:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 19:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 19:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2021-05-03 19:42:03,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2021-05-03 19:42:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-03 19:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-03 19:42:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-03 19:42:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-03 19:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-03 19:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-05-03 19:42:03,Northern Owens Valley,Pleasant Valley Outflow,252.7
2021-05-03 19:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 19:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 19:42:03,Northern Owens Valley,O.R. Below Big Pine,243.7
2021-05-03 19:42:03,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-05-03 19:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2021-05-03 19:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2021-05-03 19:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-03 19:42:04,Southern District,S. Haiwee Reservoir Elevation,3731.2
2021-05-03 19:42:04,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 19:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2021-05-03 19:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-03 19:42:04,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 19:42:04,Southern District,Bouquet Reservoir Inflow,21.1
2021-05-03 19:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 19:42:04,Southern District,LAA #1 at Soledad Flow,12.0
2021-05-03 19:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 19:42:04,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 19:42:04,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2021-05-03 19:42:04,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-03 19:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-05-03 19:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 19:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2021-05-03 19:42:04,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-03 19:42:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 19:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 19:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 19:42:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 19:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 19:42:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 19:42:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 19:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 19:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-05-03 19:42:04,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 19:42:04,Mono Basin,Grant Lk. Outflow,44.6
2021-05-03 19:42:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 19:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 19:42:04,Long Valley,East Portal Flow,12.0
2021-05-03 19:42:04,Long Valley,OR Below EP Flow,56.0
2021-05-03 19:42:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 19:42:04,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-05-03 19:42:04,Long Valley,Long Valley Elevation,6771.2
2021-05-03 19:42:04,Long Valley,Long Valley Current Outflow,244.8
2021-05-03 19:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 19:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 19:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 19:42:04,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-05-03 19:57:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 19:57:05,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-03 19:57:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-03 19:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-03 19:57:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-05-03 19:57:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-03 19:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-03 19:57:05,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-03 19:57:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 19:57:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 19:57:05,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 19:57:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 19:57:05,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 19:57:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 19:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 19:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-05-03 19:57:05,Mono Basin,Grant Lk. Outflow,44.6
2021-05-03 19:57:05,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 19:57:05,Mono Basin,Flow to West Portal,0.0
2021-05-03 19:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-05-03 19:57:05,Northern Owens Valley,Pleasant Valley Outflow,253.0
2021-05-03 19:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 19:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 19:57:05,Northern Owens Valley,O.R. Below Big Pine,244.3
2021-05-03 19:57:05,Northern Owens Valley,Fish Springs At RR Flow,16.7
2021-05-03 19:57:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2021-05-03 19:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2021-05-03 19:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-03 19:57:05,Long Valley,East Portal Flow,12.0
2021-05-03 19:57:05,Long Valley,OR Below EP Flow,56.0
2021-05-03 19:57:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 19:57:05,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-05-03 19:57:05,Long Valley,Long Valley Current Outflow,244.8
2021-05-03 19:57:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 19:57:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 19:57:05,Long Valley,Release at Middle Gorge,0.0
2021-05-03 19:57:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2021-05-03 19:57:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-03 19:57:05,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-05-03 19:57:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 19:57:05,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2021-05-03 19:57:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-03 19:57:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 19:57:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 19:57:05,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2021-05-03 19:57:05,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2021-05-03 19:57:06,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 19:57:06,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 19:57:06,Southern District,S. Haiwee Reservoir Elevation,3731.2
2021-05-03 19:57:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 19:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,58.4
2021-05-03 19:57:06,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2021-05-03 19:57:06,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 19:57:06,Southern District,Bouquet Reservoir Inflow,25.1
2021-05-03 19:57:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 19:57:06,Southern District,LAA #1 at Soledad Flow,12.0
2021-05-03 19:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 19:57:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 19:57:06,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 19:57:06,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-05-03 19:57:06,Long Valley,Long Valley Elevation,6771.2
2021-05-03 19:57:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 19:57:06,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2021-05-03 19:57:06,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-03 19:57:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-05-03 19:57:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 19:57:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2021-05-03 20:15:43,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-03 20:15:43,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 20:15:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 20:15:43,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 20:15:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 20:15:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 20:15:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 20:15:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 20:15:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-05-03 20:15:43,Mono Basin,Grant Lk. Outflow,44.6
2021-05-03 20:15:43,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 20:15:43,Mono Basin,Flow to West Portal,0.0
2021-05-03 20:15:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-05-03 20:15:43,Northern Owens Valley,Pleasant Valley Outflow,253.0
2021-05-03 20:15:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 20:15:43,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 20:15:43,Northern Owens Valley,O.R. Below Big Pine,243.8
2021-05-03 20:15:43,Northern Owens Valley,Fish Springs At RR Flow,16.7
2021-05-03 20:15:43,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-05-03 20:15:43,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2021-05-03 20:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-03 20:15:43,Long Valley,East Portal Flow,13.0
2021-05-03 20:15:43,Long Valley,OR Below EP Flow,56.0
2021-05-03 20:15:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 20:15:43,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-05-03 20:15:43,Long Valley,Long Valley Current Outflow,244.8
2021-05-03 20:15:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 20:15:43,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 20:15:43,Long Valley,Release at Middle Gorge,0.0
2021-05-03 20:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-05-03 20:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-03 20:15:43,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-05-03 20:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 20:15:43,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-05-03 20:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-03 20:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 20:15:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 20:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2021-05-03 20:15:43,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2021-05-03 20:15:53,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 20:15:53,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 20:15:53,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-05-03 20:15:53,Long Valley,Long Valley Elevation,6771.2
2021-05-03 20:15:53,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 20:15:53,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2021-05-03 20:15:53,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-03 20:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-05-03 20:15:53,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 20:15:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2021-05-03 20:27:04,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-03 20:27:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-03 20:27:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 20:27:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 20:27:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 20:27:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-05-03 20:27:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 20:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 20:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-05-03 20:27:04,Mono Basin,Grant Lk. Outflow,44.7
2021-05-03 20:27:04,Mono Basin,Rush Ck. at Damsite Flow,40.0
2021-05-03 20:27:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 20:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-05-03 20:27:04,Northern Owens Valley,Pleasant Valley Outflow,253.0
2021-05-03 20:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 20:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-03 20:27:04,Northern Owens Valley,O.R. Below Big Pine,244.5
2021-05-03 20:27:04,Northern Owens Valley,Fish Springs At RR Flow,16.7
2021-05-03 20:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-05-03 20:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2021-05-03 20:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-03 20:27:04,Long Valley,East Portal Flow,13.0
2021-05-03 20:27:04,Long Valley,OR Below EP Flow,56.0
2021-05-03 20:27:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 20:27:04,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2021-05-03 20:27:04,Long Valley,Long Valley Current Outflow,247.4
2021-05-03 20:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 20:27:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 20:27:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 20:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2021-05-03 20:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-03 20:27:04,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-05-03 20:27:04,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 20:27:04,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-05-03 20:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 20:27:04,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-05-03 20:27:04,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-03 20:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-05-03 20:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-03 20:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 20:27:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 20:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2021-05-03 20:27:04,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2021-05-03 20:27:05,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 20:27:05,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 20:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 20:27:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 20:27:05,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2021-05-03 20:27:05,Long Valley,Long Valley Elevation,6771.2
2021-05-03 20:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
