date,district,source,value
2019-04-07 05:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 05:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-04-07 05:34:53,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2019-04-07 05:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2019-04-07 05:34:53,Northern Owens Valley,Pleasant Valley Outflow,642.3
2019-04-07 05:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-04-07 05:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-04-07 05:34:53,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-07 05:34:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 05:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2019-04-07 05:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-04-07 05:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-04-07 05:34:53,Southern District,Haiwee LAA #2 Current Flow,273.6
2019-04-07 05:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 05:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-04-07 05:34:53,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-04-07 05:34:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 05:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-07 05:34:53,Southern District,LAA #1 at Soledad Flow,367.6
2019-04-07 05:34:53,Southern District,LAA #2 at Soledad Flow,189.3
2019-04-07 05:34:54,Long Valley,Long Valley Elevation,6771.5
2019-04-07 05:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-07 05:34:54,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-07 05:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-07 05:34:54,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2019-04-07 05:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-07 05:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2019-04-07 05:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 05:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 05:34:54,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-04-07 05:34:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 05:34:54,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-07 05:34:54,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-07 06:34:53,Long Valley,East Portal Flow,14.0
2019-04-07 06:34:53,Long Valley,OR Below EP Flow,65.0
2019-04-07 06:34:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 06:34:53,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-04-07 06:34:53,Long Valley,Long Valley Current Outflow,647.9
2019-04-07 06:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 06:34:53,Long Valley,Upper Gorge at TRS,13.5
2019-04-07 06:34:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-07 06:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-04-07 06:34:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-07 06:34:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-07 06:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-07 06:34:53,Mono Basin,Lee Vining Intake Above Flow,26.4
2019-04-07 06:34:53,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-04-07 06:34:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-07 06:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-07 06:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-07 06:34:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-04-07 06:34:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-04-07 06:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-07 06:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.4
2019-04-07 06:34:53,Mono Basin,Grant Lk. Outflow,84.0
2019-04-07 06:34:53,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-07 06:34:53,Mono Basin,Flow to West Portal,0.0
2019-04-07 06:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,455.9
2019-04-07 06:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-04-07 06:34:53,Southern Owens Valley,LAA at Alabama Flow,542.0
2019-04-07 06:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-04-07 06:34:53,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2019-04-07 06:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-07 06:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2019-04-07 06:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 06:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2019-04-07 06:34:53,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2019-04-07 06:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2019-04-07 06:34:53,Northern Owens Valley,Pleasant Valley Outflow,642.6
2019-04-07 06:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-04-07 06:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-04-07 06:34:53,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-07 06:34:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 06:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,455.9
2019-04-07 06:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-04-07 06:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,19.4
2019-04-07 06:34:53,Southern District,Haiwee LAA #2 Current Flow,273.6
2019-04-07 06:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 06:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-04-07 06:34:53,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-07 06:34:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 06:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-07 06:34:53,Southern District,LAA #1 at Soledad Flow,367.6
2019-04-07 06:34:53,Southern District,LAA #2 at Soledad Flow,189.3
2019-04-07 06:34:54,Long Valley,Long Valley Elevation,6771.5
2019-04-07 06:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-07 06:34:54,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-07 06:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-07 06:34:54,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-04-07 06:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-07 06:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2019-04-07 06:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 06:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 06:34:54,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-04-07 06:34:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 06:34:54,Southern District,Fairmont Reservoir Elevation,3027.5
2019-04-07 06:34:54,Southern District,Bouquet Reservoir Elevation,2980.8
2019-04-07 07:34:53,Long Valley,East Portal Flow,14.0
2019-04-07 07:34:53,Long Valley,OR Below EP Flow,64.0
2019-04-07 07:34:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 07:34:53,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-04-07 07:34:53,Long Valley,Long Valley Current Outflow,650.3
2019-04-07 07:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 07:34:53,Long Valley,Upper Gorge at TRS,13.6
2019-04-07 07:34:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-07 07:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-07 07:34:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-07 07:34:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-07 07:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-07 07:34:53,Mono Basin,Lee Vining Intake Above Flow,26.4
2019-04-07 07:34:53,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-04-07 07:34:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-07 07:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-07 07:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-07 07:34:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-04-07 07:34:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-04-07 07:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-07 07:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2019-04-07 07:34:53,Mono Basin,Grant Lk. Outflow,83.7
2019-04-07 07:34:53,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-07 07:34:53,Mono Basin,Flow to West Portal,0.0
2019-04-07 07:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,455.9
2019-04-07 07:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-04-07 07:34:53,Southern Owens Valley,LAA at Alabama Flow,538.0
2019-04-07 07:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-04-07 07:34:53,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2019-04-07 07:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-07 07:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2019-04-07 07:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 07:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2019-04-07 07:34:53,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2019-04-07 07:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-07 07:34:53,Northern Owens Valley,Pleasant Valley Outflow,642.5
2019-04-07 07:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-04-07 07:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-04-07 07:34:53,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-07 07:34:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 07:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,455.9
2019-04-07 07:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-04-07 07:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,19.1
2019-04-07 07:34:53,Southern District,Haiwee LAA #2 Current Flow,273.6
2019-04-07 07:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 07:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-04-07 07:34:53,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-07 07:34:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 07:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-07 07:34:53,Southern District,LAA #1 at Soledad Flow,367.6
2019-04-07 07:34:53,Southern District,LAA #2 at Soledad Flow,204.2
2019-04-07 07:34:54,Long Valley,Long Valley Elevation,6771.4
2019-04-07 07:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-07 07:34:54,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-07 07:34:54,Southern Owens Valley,LAA at Alabama Level,8.3
2019-04-07 07:34:54,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-07 07:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-07 07:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-04-07 07:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 07:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 07:34:54,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-04-07 07:34:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 07:34:54,Southern District,Fairmont Reservoir Elevation,3027.5
2019-04-07 07:34:54,Southern District,Bouquet Reservoir Elevation,2980.9
2019-04-07 08:19:54,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 08:19:54,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 08:34:53,Long Valley,East Portal Flow,14.0
2019-04-07 08:34:53,Long Valley,OR Below EP Flow,65.0
2019-04-07 08:34:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 08:34:53,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-07 08:34:53,Long Valley,Long Valley Current Outflow,650.3
2019-04-07 08:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 08:34:53,Long Valley,Upper Gorge at TRS,13.3
2019-04-07 08:34:53,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-07 08:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-07 08:34:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-07 08:34:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-07 08:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-07 08:34:53,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-04-07 08:34:53,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-04-07 08:34:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-07 08:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-04-07 08:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-07 08:34:53,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-04-07 08:34:53,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-04-07 08:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-07 08:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-04-07 08:34:53,Mono Basin,Grant Lk. Outflow,0.0
2019-04-07 08:34:53,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-07 08:34:53,Mono Basin,Flow to West Portal,0.0
2019-04-07 08:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,455.9
2019-04-07 08:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-04-07 08:34:53,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-04-07 08:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-04-07 08:34:53,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2019-04-07 08:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-07 08:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2019-04-07 08:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 08:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2019-04-07 08:34:53,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2019-04-07 08:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-07 08:34:53,Northern Owens Valley,Pleasant Valley Outflow,642.1
2019-04-07 08:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-04-07 08:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-04-07 08:34:53,Northern Owens Valley,O.R. Below Big Pine,606.2
2019-04-07 08:34:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 08:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,455.9
2019-04-07 08:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-04-07 08:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,18.5
2019-04-07 08:34:53,Southern District,Haiwee LAA #2 Current Flow,273.7
2019-04-07 08:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 08:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,313.0
2019-04-07 08:34:53,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-04-07 08:34:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 08:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-07 08:34:53,Southern District,LAA #1 at Soledad Flow,370.4
2019-04-07 08:34:53,Southern District,LAA #2 at Soledad Flow,204.9
2019-04-07 08:34:54,Long Valley,Long Valley Elevation,6771.5
2019-04-07 08:34:54,Mono Basin,Mono Lk. Elevation,0.0
2019-04-07 08:34:54,Mono Basin,Grant Lk. Elevation,0.0
2019-04-07 08:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-07 08:34:54,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2019-04-07 08:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-07 08:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-04-07 08:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 08:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 08:34:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-04-07 08:34:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 08:34:54,Southern District,Fairmont Reservoir Elevation,3027.5
2019-04-07 08:34:54,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-07 08:49:54,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 08:49:54,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 09:19:54,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 09:19:54,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 09:34:53,Long Valley,East Portal Flow,14.0
2019-04-07 09:34:53,Long Valley,OR Below EP Flow,63.0
2019-04-07 09:34:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 09:34:53,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-07 09:34:53,Long Valley,Long Valley Current Outflow,647.4
2019-04-07 09:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 09:34:53,Long Valley,Upper Gorge at TRS,13.4
2019-04-07 09:34:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-07 09:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-07 09:34:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-07 09:34:53,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-04-07 09:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-04-07 09:34:53,Mono Basin,Lee Vining Intake Above Flow,26.4
2019-04-07 09:34:53,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-04-07 09:34:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-07 09:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-07 09:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-07 09:34:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-04-07 09:34:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-04-07 09:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-07 09:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.6
2019-04-07 09:34:53,Mono Basin,Grant Lk. Outflow,83.7
2019-04-07 09:34:53,Mono Basin,Rush Ck. at Damsite Flow,26.8
2019-04-07 09:34:53,Mono Basin,Flow to West Portal,0.0
2019-04-07 09:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,455.9
2019-04-07 09:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-04-07 09:34:53,Southern Owens Valley,LAA at Alabama Flow,548.0
2019-04-07 09:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-04-07 09:34:53,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-04-07 09:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-07 09:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2019-04-07 09:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-07 09:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2019-04-07 09:34:53,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2019-04-07 09:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.2
2019-04-07 09:34:53,Northern Owens Valley,Pleasant Valley Outflow,641.7
2019-04-07 09:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-04-07 09:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-04-07 09:34:53,Northern Owens Valley,O.R. Below Big Pine,606.4
2019-04-07 09:34:53,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-07 09:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,455.9
2019-04-07 09:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-04-07 09:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,18.4
2019-04-07 09:34:53,Southern District,Haiwee LAA #2 Current Flow,273.7
2019-04-07 09:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-07 09:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,312.1
2019-04-07 09:34:53,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-04-07 09:34:53,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-07 09:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-07 09:34:53,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-07 09:34:53,Southern District,LAA #2 at Soledad Flow,204.9
2019-04-07 09:34:54,Long Valley,Long Valley Elevation,6771.4
2019-04-07 09:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-07 09:34:54,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-07 09:34:54,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-07 09:34:54,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-04-07 09:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-07 09:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-04-07 09:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-07 09:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 09:34:54,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-04-07 09:34:54,Southern District,S. Haiwee Reservoir Elevation,3731.1
2019-04-07 09:34:54,Southern District,Fairmont Reservoir Elevation,3027.3
2019-04-07 09:34:54,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-07 09:49:54,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 09:49:54,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 10:19:54,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 10:19:54,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-04-07 10:34:53,Long Valley,East Portal Flow,14.0
2019-04-07 10:34:53,Long Valley,OR Below EP Flow,64.0
2019-04-07 10:34:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-07 10:34:53,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-07 10:34:53,Long Valley,Long Valley Current Outflow,644.8
2019-04-07 10:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-07 10:34:53,Long Valley,Upper Gorge at TRS,13.3
2019-04-07 10:34:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-07 10:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
