date,district,source,value
2022-05-14 18:54:18,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-05-14 18:54:18,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-14 18:54:18,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2022-05-14 18:54:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 18:54:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 18:54:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 18:54:18,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2022-05-14 18:54:18,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2022-05-14 18:54:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 18:54:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-14 18:54:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-14 18:54:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-14 18:54:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 18:54:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 18:54:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 18:54:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 18:54:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 18:54:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 18:54:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 18:54:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 18:54:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 18:54:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 18:54:18,Mono Basin,Grant Lk. Outflow,64.0
2022-05-14 18:54:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 18:54:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 18:54:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2022-05-14 18:54:18,Northern Owens Valley,Pleasant Valley Outflow,178.2
2022-05-14 18:54:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 18:54:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 18:54:18,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-05-14 18:54:18,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-14 18:54:18,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-14 18:54:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 18:54:18,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2022-05-14 18:54:19,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 18:54:19,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 18:54:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 18:54:19,Southern District,Fairmont Reservoir Elevation,3023.2
2022-05-14 18:54:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 18:54:19,Long Valley,Long Valley Elevation,6768.7
2022-05-14 18:54:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 18:54:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 18:54:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 18:54:19,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 18:54:19,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-05-14 19:09:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 19:09:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 19:09:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-14 19:09:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 19:09:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 19:09:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-14 19:09:18,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 19:09:18,Southern District,LAA #2 at Soledad Flow,174.7
2022-05-14 19:09:18,Long Valley,East Portal Flow,11.0
2022-05-14 19:09:18,Long Valley,OR Below EP Flow,48.0
2022-05-14 19:09:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-05-14 19:09:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-14 19:09:18,Long Valley,Long Valley Current Outflow,684.1
2022-05-14 19:09:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 19:09:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 19:09:18,Long Valley,Release at Middle Gorge,0.0
2022-05-14 19:09:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-14 19:09:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-05-14 19:09:18,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-14 19:09:18,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 19:09:18,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2022-05-14 19:09:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 19:09:18,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-05-14 19:09:18,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-14 19:09:18,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2022-05-14 19:09:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 19:09:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 19:09:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 19:09:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 19:09:18,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2022-05-14 19:09:18,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2022-05-14 19:09:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 19:09:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-14 19:09:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-14 19:09:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 19:09:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 19:09:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 19:09:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 19:09:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 19:09:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 19:09:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 19:09:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 19:09:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 19:09:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 19:09:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 19:09:18,Mono Basin,Grant Lk. Outflow,63.8
2022-05-14 19:09:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 19:09:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 19:09:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2022-05-14 19:09:18,Northern Owens Valley,Pleasant Valley Outflow,178.1
2022-05-14 19:09:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 19:09:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 19:09:18,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-05-14 19:09:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-14 19:09:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-14 19:09:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 19:09:18,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2022-05-14 19:09:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 19:09:19,Southern District,Fairmont Reservoir Elevation,3023.2
2022-05-14 19:09:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 19:09:19,Long Valley,Long Valley Elevation,6768.7
2022-05-14 19:09:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 19:09:19,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 19:09:19,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 19:09:19,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-05-14 19:24:18,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 19:24:18,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 19:24:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 19:24:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 19:24:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 19:24:18,Southern District,Fairmont Reservoir Elevation,3023.2
2022-05-14 19:24:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-14 19:24:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 19:24:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 19:24:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 19:24:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 19:24:18,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 19:24:18,Southern District,LAA #2 at Soledad Flow,159.1
2022-05-14 19:24:18,Long Valley,East Portal Flow,11.0
2022-05-14 19:24:18,Long Valley,OR Below EP Flow,48.0
2022-05-14 19:24:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-05-14 19:24:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-14 19:24:18,Long Valley,Long Valley Elevation,6768.7
2022-05-14 19:24:18,Long Valley,Long Valley Current Outflow,684.1
2022-05-14 19:24:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 19:24:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 19:24:18,Long Valley,Release at Middle Gorge,0.0
2022-05-14 19:24:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-14 19:24:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2022-05-14 19:24:18,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-14 19:24:18,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 19:24:18,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2022-05-14 19:24:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 19:24:18,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-05-14 19:24:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-14 19:24:18,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-05-14 19:24:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 19:24:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 19:24:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 19:24:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 19:24:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 19:24:18,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2022-05-14 19:24:18,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2022-05-14 19:24:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 19:24:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-14 19:24:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-14 19:24:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 19:24:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 19:24:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 19:24:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 19:24:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 19:24:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 19:24:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 19:24:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 19:24:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 19:24:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 19:24:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 19:24:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 19:24:18,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 19:24:18,Mono Basin,Grant Lk. Outflow,63.6
2022-05-14 19:24:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 19:24:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 19:24:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2022-05-14 19:24:18,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-05-14 19:24:18,Northern Owens Valley,Pleasant Valley Outflow,178.1
2022-05-14 19:24:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-14 19:24:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 19:24:18,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-05-14 19:24:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-14 19:24:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-14 19:24:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 19:24:18,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2022-05-14 19:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2022-05-14 19:39:18,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-05-14 19:39:18,Northern Owens Valley,Pleasant Valley Outflow,178.4
2022-05-14 19:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-14 19:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 19:39:18,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-05-14 19:39:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-14 19:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-14 19:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 19:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2022-05-14 19:39:18,Long Valley,East Portal Flow,11.0
2022-05-14 19:39:18,Long Valley,OR Below EP Flow,48.0
2022-05-14 19:39:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-05-14 19:39:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-14 19:39:18,Long Valley,Long Valley Elevation,6768.7
2022-05-14 19:39:18,Long Valley,Long Valley Current Outflow,682.6
2022-05-14 19:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 19:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 19:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-14 19:39:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 19:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-14 19:39:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-14 19:39:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-14 19:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 19:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 19:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 19:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 19:39:18,Southern District,Fairmont Reservoir Elevation,3023.3
2022-05-14 19:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-14 19:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 19:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 19:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 19:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 19:39:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-14 19:39:18,Southern District,LAA #2 at Soledad Flow,158.4
2022-05-14 19:39:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 19:39:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 19:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 19:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 19:39:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 19:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 19:39:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 19:39:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 19:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 19:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 19:39:18,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 19:39:18,Mono Basin,Grant Lk. Outflow,63.8
2022-05-14 19:39:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 19:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 19:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-14 19:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-05-14 19:39:18,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-14 19:39:18,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 19:39:18,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-14 19:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 19:39:18,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-05-14 19:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-14 19:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2022-05-14 19:39:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 19:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 19:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 19:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 19:39:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 19:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2022-05-14 19:39:18,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2022-05-14 19:54:18,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 19:54:18,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 19:54:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 19:54:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 19:54:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 19:54:18,Southern District,Fairmont Reservoir Elevation,3023.3
2022-05-14 19:54:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-14 19:54:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 19:54:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 19:54:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 19:54:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 19:54:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-14 19:54:18,Southern District,LAA #2 at Soledad Flow,160.0
2022-05-14 19:54:18,Long Valley,East Portal Flow,11.0
2022-05-14 19:54:18,Long Valley,OR Below EP Flow,48.0
2022-05-14 19:54:18,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-05-14 19:54:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-14 19:54:18,Long Valley,Long Valley Elevation,6768.7
2022-05-14 19:54:18,Long Valley,Long Valley Current Outflow,680.9
2022-05-14 19:54:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 19:54:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 19:54:18,Long Valley,Release at Middle Gorge,0.0
2022-05-14 19:54:18,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-14 19:54:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-05-14 19:54:18,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-14 19:54:18,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 19:54:18,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-14 19:54:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 19:54:18,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-05-14 19:54:18,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-14 19:54:18,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2022-05-14 19:54:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 19:54:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 19:54:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 19:54:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 19:54:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 19:54:18,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2022-05-14 19:54:18,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2022-05-14 19:54:18,Lower Owens River Project,LORP Intake Flow,55.0
2022-05-14 19:54:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-14 19:54:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-14 19:54:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 19:54:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 19:54:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 19:54:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 19:54:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 19:54:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 19:54:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 19:54:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 19:54:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 19:54:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 19:54:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 19:54:18,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 19:54:18,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 19:54:18,Mono Basin,Grant Lk. Outflow,64.0
2022-05-14 19:54:18,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 19:54:18,Mono Basin,Flow to West Portal,0.0
2022-05-14 19:54:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2022-05-14 19:54:18,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-05-14 19:54:18,Northern Owens Valley,Pleasant Valley Outflow,178.8
2022-05-14 19:54:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-14 19:54:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 19:54:18,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-05-14 19:54:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-14 19:54:18,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-05-14 19:54:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 19:54:18,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2022-05-14 20:09:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 20:09:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 20:09:19,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 20:09:19,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2022-05-14 20:09:19,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2022-05-14 20:09:19,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 20:09:19,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 20:09:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 20:09:19,Mono Basin,L.V. Conduit Below Intake Flow,17.8
2022-05-14 20:09:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 20:09:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 20:09:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 20:09:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 20:09:19,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 20:09:19,Mono Basin,Grant Lk. Outflow,63.9
2022-05-14 20:09:19,Mono Basin,Rush Ck. at Damsite Flow,58.1
2022-05-14 20:09:19,Mono Basin,Flow to West Portal,0.0
2022-05-14 20:09:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2022-05-14 20:09:19,Northern Owens Valley,Pleasant Valley Outflow,178.8
2022-05-14 20:09:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-14 20:09:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-14 20:09:19,Northern Owens Valley,O.R. Below Big Pine,172.8
2022-05-14 20:09:19,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-14 20:09:19,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-14 20:09:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 20:09:19,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2022-05-14 20:09:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 20:09:28,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 20:09:28,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-05-14 20:24:18,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 20:24:18,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 20:24:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 20:24:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 20:24:18,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 20:24:18,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2022-05-14 20:24:18,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2022-05-14 20:24:18,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 20:24:18,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-05-14 20:24:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 20:24:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 20:24:18,Mono Basin,L.V. Conduit Below Intake Flow,17.8
