date,district,source,value
2017-10-31 05:41:44,Southern District,LAA #2 Flow at Fairmont Res.,173.9
2017-10-31 05:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-31 05:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-31 05:41:44,Southern District,LAA #1 at Soledad Flow,343.5
2017-10-31 05:41:44,Southern District,LAA #2 at Soledad Flow,279.4
2017-10-31 05:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,575.1
2017-10-31 05:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-10-31 05:41:44,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-10-31 05:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-31 05:41:44,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2017-10-31 05:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.0
2017-10-31 05:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,162.9
2017-10-31 05:41:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-31 05:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2017-10-31 05:41:44,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2017-10-31 05:41:44,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-31 05:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-31 05:41:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-31 05:41:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-10-31 05:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-31 05:41:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-31 05:41:45,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-31 05:41:45,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-10-31 05:41:45,Long Valley,Long Valley Elevation,6770.9
2017-10-31 05:41:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 05:41:45,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-31 05:41:45,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-31 05:41:45,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-31 05:41:45,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2017-10-31 05:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-31 05:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-10-31 05:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-31 05:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 06:41:44,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-10-31 06:41:44,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-10-31 06:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-31 06:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-31 06:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-31 06:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-31 06:41:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-31 06:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-31 06:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2017-10-31 06:41:44,Mono Basin,Grant Lk. Outflow,60.1
2017-10-31 06:41:44,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-31 06:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-31 06:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-31 06:41:44,Northern Owens Valley,Pleasant Valley Outflow,547.5
2017-10-31 06:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-31 06:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2017-10-31 06:41:44,Northern Owens Valley,O.R. Below Big Pine,586.1
2017-10-31 06:41:44,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-10-31 06:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-10-31 06:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2017-10-31 06:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2017-10-31 06:41:44,Long Valley,East Portal Flow,12.0
2017-10-31 06:41:44,Long Valley,OR Below EP Flow,79.0
2017-10-31 06:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-31 06:41:44,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-10-31 06:41:44,Long Valley,Long Valley Current Outflow,339.3
2017-10-31 06:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-31 06:41:44,Long Valley,Upper Gorge at TRS,40.0
2017-10-31 06:41:44,Southern District,Haiwee LAA #2 Current Flow,162.9
2017-10-31 06:41:44,Southern District,Haiwee LAA #1 Current Flow,405.0
2017-10-31 06:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,414.4
2017-10-31 06:41:44,Southern District,LAA #2 Flow at Fairmont Res.,173.6
2017-10-31 06:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-31 06:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-31 06:41:44,Southern District,LAA #1 at Soledad Flow,343.5
2017-10-31 06:41:44,Southern District,LAA #2 at Soledad Flow,283.7
2017-10-31 06:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-10-31 06:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-10-31 06:41:44,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-10-31 06:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-31 06:41:44,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2017-10-31 06:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.0
2017-10-31 06:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,162.9
2017-10-31 06:41:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-31 06:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2017-10-31 06:41:44,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2017-10-31 06:41:44,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-31 06:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-10-31 06:41:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-31 06:41:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-10-31 06:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-31 06:41:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-31 06:41:45,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-31 06:41:45,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2017-10-31 06:41:45,Long Valley,Long Valley Elevation,6770.9
2017-10-31 06:41:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 06:41:45,Southern District,Fairmont Reservoir Elevation,3027.4
2017-10-31 06:41:45,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-31 06:41:45,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-31 06:41:45,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2017-10-31 06:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-31 06:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2017-10-31 06:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-31 06:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 07:41:44,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-10-31 07:41:44,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-10-31 07:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-31 07:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-31 07:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-31 07:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-31 07:41:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-31 07:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-31 07:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2017-10-31 07:41:44,Mono Basin,Grant Lk. Outflow,60.1
2017-10-31 07:41:44,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-31 07:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-31 07:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2017-10-31 07:41:44,Northern Owens Valley,Pleasant Valley Outflow,547.7
2017-10-31 07:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-31 07:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-31 07:41:44,Northern Owens Valley,O.R. Below Big Pine,586.2
2017-10-31 07:41:44,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-31 07:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-10-31 07:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2017-10-31 07:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2017-10-31 07:41:44,Long Valley,East Portal Flow,12.0
2017-10-31 07:41:44,Long Valley,OR Below EP Flow,79.0
2017-10-31 07:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-31 07:41:44,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-10-31 07:41:44,Long Valley,Long Valley Current Outflow,337.1
2017-10-31 07:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-31 07:41:44,Long Valley,Upper Gorge at TRS,39.6
2017-10-31 07:41:44,Southern District,Haiwee LAA #2 Current Flow,163.2
2017-10-31 07:41:44,Southern District,Haiwee LAA #1 Current Flow,405.2
2017-10-31 07:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,414.4
2017-10-31 07:41:44,Southern District,LAA #2 Flow at Fairmont Res.,173.6
2017-10-31 07:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-31 07:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-31 07:41:44,Southern District,LAA #1 at Soledad Flow,343.5
2017-10-31 07:41:44,Southern District,LAA #2 at Soledad Flow,283.4
2017-10-31 07:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-10-31 07:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-31 07:41:44,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-10-31 07:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-31 07:41:44,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2017-10-31 07:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.2
2017-10-31 07:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,163.2
2017-10-31 07:41:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-31 07:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2017-10-31 07:41:44,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2017-10-31 07:41:44,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-31 07:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-31 07:41:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-31 07:41:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-10-31 07:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-31 07:41:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-31 07:41:45,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-31 07:41:45,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-31 07:41:45,Long Valley,Long Valley Elevation,6770.9
2017-10-31 07:41:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 07:41:45,Southern District,Fairmont Reservoir Elevation,3027.4
2017-10-31 07:41:45,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-31 07:41:45,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-31 07:41:45,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2017-10-31 07:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-31 07:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-31 07:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-31 07:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 08:41:44,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-10-31 08:41:44,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-10-31 08:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-31 08:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-31 08:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-31 08:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-31 08:41:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-31 08:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-31 08:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2017-10-31 08:41:44,Mono Basin,Grant Lk. Outflow,60.1
2017-10-31 08:41:44,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-31 08:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-31 08:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2017-10-31 08:41:44,Northern Owens Valley,Pleasant Valley Outflow,547.1
2017-10-31 08:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-31 08:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-31 08:41:44,Northern Owens Valley,O.R. Below Big Pine,586.2
2017-10-31 08:41:44,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-31 08:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-10-31 08:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2017-10-31 08:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-10-31 08:41:44,Long Valley,East Portal Flow,12.0
2017-10-31 08:41:44,Long Valley,OR Below EP Flow,79.0
2017-10-31 08:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-31 08:41:44,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-10-31 08:41:44,Long Valley,Long Valley Current Outflow,337.1
2017-10-31 08:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-31 08:41:44,Long Valley,Upper Gorge at TRS,39.9
2017-10-31 08:41:44,Southern District,Haiwee LAA #2 Current Flow,163.2
2017-10-31 08:41:44,Southern District,Haiwee LAA #1 Current Flow,405.2
2017-10-31 08:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,414.4
2017-10-31 08:41:44,Southern District,LAA #2 Flow at Fairmont Res.,173.6
2017-10-31 08:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-31 08:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-31 08:41:44,Southern District,LAA #1 at Soledad Flow,341.9
2017-10-31 08:41:44,Southern District,LAA #2 at Soledad Flow,283.4
2017-10-31 08:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-10-31 08:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-31 08:41:44,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-10-31 08:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-31 08:41:44,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-10-31 08:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.2
2017-10-31 08:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,163.2
2017-10-31 08:41:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-31 08:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-31 08:41:44,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2017-10-31 08:41:44,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-31 08:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-10-31 08:41:44,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-31 08:41:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-31 08:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-31 08:41:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-31 08:41:45,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-31 08:41:45,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-31 08:41:45,Long Valley,Long Valley Elevation,6770.9
2017-10-31 08:41:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 08:41:45,Southern District,Fairmont Reservoir Elevation,3027.4
2017-10-31 08:41:45,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-31 08:41:45,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-31 08:41:45,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2017-10-31 08:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-31 08:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2017-10-31 08:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-31 08:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 08:41:45,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-31 08:41:45,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-31 09:11:45,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-31 09:11:45,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-31 09:41:44,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-10-31 09:41:44,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-10-31 09:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-31 09:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-31 09:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-31 09:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-31 09:41:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-31 09:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-31 09:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2017-10-31 09:41:44,Mono Basin,Grant Lk. Outflow,60.1
2017-10-31 09:41:44,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-31 09:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-31 09:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2017-10-31 09:41:44,Northern Owens Valley,Pleasant Valley Outflow,546.2
2017-10-31 09:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-31 09:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-31 09:41:44,Northern Owens Valley,O.R. Below Big Pine,586.3
2017-10-31 09:41:44,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-31 09:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-10-31 09:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2017-10-31 09:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2017-10-31 09:41:44,Long Valley,East Portal Flow,12.0
2017-10-31 09:41:44,Long Valley,OR Below EP Flow,79.0
2017-10-31 09:41:44,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-10-31 09:41:44,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2017-10-31 09:41:44,Long Valley,Long Valley Current Outflow,337.1
2017-10-31 09:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-31 09:41:44,Long Valley,Upper Gorge at TRS,35.6
2017-10-31 09:41:44,Southern District,Haiwee LAA #2 Current Flow,220.0
2017-10-31 09:41:44,Southern District,Haiwee LAA #1 Current Flow,407.8
2017-10-31 09:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,414.4
2017-10-31 09:41:44,Southern District,LAA #2 Flow at Fairmont Res.,173.6
2017-10-31 09:41:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-31 09:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-31 09:41:44,Southern District,LAA #1 at Soledad Flow,343.8
2017-10-31 09:41:44,Southern District,LAA #2 at Soledad Flow,283.4
2017-10-31 09:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2017-10-31 09:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-31 09:41:44,Southern Owens Valley,LAA at Alabama Flow,595.0
2017-10-31 09:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-31 09:41:44,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-10-31 09:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.8
2017-10-31 09:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.0
2017-10-31 09:41:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-31 09:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2017-10-31 09:41:44,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2017-10-31 09:41:44,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-31 09:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-31 09:41:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-31 09:41:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-31 09:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-31 09:41:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-31 09:41:45,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-31 09:41:45,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-10-31 09:41:45,Long Valley,Long Valley Elevation,6770.9
2017-10-31 09:41:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 09:41:45,Southern District,Fairmont Reservoir Elevation,3027.4
2017-10-31 09:41:45,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-31 09:41:45,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-31 09:41:45,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2017-10-31 09:41:45,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-31 09:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2017-10-31 09:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-10-31 09:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-10-31 09:41:45,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-31 09:41:45,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-31 10:11:45,Northern Owens Valley,Tinemaha Elevation,3860.5
2017-10-31 10:11:45,Southern Owens Valley,Tinemaha Elevation,3860.5
2017-10-31 10:41:44,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-10-31 10:41:44,Mono Basin,Lee Vining Intake Below Flow,28.7
2017-10-31 10:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-31 10:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-31 10:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-31 10:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-31 10:41:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-31 10:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-31 10:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
