date,district,source,value
2017-07-18 06:55:20,Lower Owens River Project,LORP Intake Flow,224.0
2017-07-18 06:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,178.0
2017-07-18 06:55:20,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-18 06:55:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,271.7
2017-07-18 06:55:21,Northern Owens Valley,Pleasant Valley Outflow,507.7
2017-07-18 06:55:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2017-07-18 06:55:21,Northern Owens Valley,Big Pine Ck. USGS Flow,272.2
2017-07-18 06:55:21,Northern Owens Valley,O.R. Below Big Pine,994.7
2017-07-18 06:55:21,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-18 06:55:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:55:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:55:21,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-07-18 06:55:21,Northern Owens Valley,Bishop Creek Around Plant 6,384.1
2017-07-18 06:55:21,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 06:55:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-18 06:55:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-18 06:55:21,Southern District,Bouquet Reservoir Inflow,46.9
2017-07-18 06:55:21,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-18 06:55:21,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-18 06:55:21,Southern District,LAA #2 at Soledad Flow,246.1
2017-07-18 06:55:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:55:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 06:55:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 06:55:21,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-18 06:55:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 06:55:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-07-18 06:55:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 06:55:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 06:55:21,Mono Basin,Lee Vining Intake Above Flow,299.6
2017-07-18 06:55:21,Mono Basin,Lee Vining Intake Below Flow,369.4
2017-07-18 06:55:21,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2017-07-18 06:55:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-18 06:55:21,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2017-07-18 06:55:21,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-18 06:55:21,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-18 06:55:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 06:55:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-18 06:55:21,Mono Basin,Grant Lk. Outflow,299.4
2017-07-18 06:55:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 06:55:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 06:55:21,Lower Owens River Project,LORP Above Pumpstation,194.0
2017-07-18 06:55:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-18 06:55:21,Long Valley,East Portal Flow,12.0
2017-07-18 06:55:21,Long Valley,OR Below EP Flow,90.0
2017-07-18 06:55:21,Long Valley,Hot Ck.at Hwy. Flow,156.0
2017-07-18 06:55:21,Long Valley,McGee Ck. Lower Sta. Flow,192.0
2017-07-18 06:55:21,Long Valley,Long Valley Current Outflow,292.1
2017-07-18 06:55:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 06:55:21,Long Valley,Upper Gorge at TRS,14.0
2017-07-18 06:55:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 06:55:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-18 06:55:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 06:55:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 06:55:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 06:55:22,Long Valley,Long Valley Elevation,6773.1
2017-07-18 07:10:20,Northern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 07:10:20,Southern Owens Valley,Tinemaha Reservoir Outflow,924.8
2017-07-18 07:10:20,Southern Owens Valley,Indep. Ck. At Junction Flow,83.6
2017-07-18 07:10:20,Southern Owens Valley,LAA at Alabama Flow,828.0
2017-07-18 07:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2017-07-18 07:10:20,Southern Owens Valley,LAA at Cottonwood Flow,940.0
2017-07-18 07:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,271.7
2017-07-18 07:10:21,Northern Owens Valley,Pleasant Valley Outflow,507.7
2017-07-18 07:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-18 07:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,272.2
2017-07-18 07:10:21,Northern Owens Valley,O.R. Below Big Pine,991.8
2017-07-18 07:10:21,Northern Owens Valley,Fish Springs At RR Flow,58.0
2017-07-18 07:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2017-07-18 07:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,386.6
2017-07-18 07:10:21,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 07:10:21,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 07:10:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-18 07:10:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-18 07:10:21,Southern District,Bouquet Reservoir Inflow,53.2
2017-07-18 07:10:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-18 07:10:21,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-18 07:10:21,Southern District,LAA #2 at Soledad Flow,246.1
2017-07-18 07:10:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 07:10:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 07:10:21,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-18 07:10:21,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2017-07-18 07:10:21,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2017-07-18 07:10:21,Mono Basin,Lee Vining Intake Above Flow,299.6
2017-07-18 07:10:21,Mono Basin,Lee Vining Intake Below Flow,369.4
2017-07-18 07:10:21,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2017-07-18 07:10:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-18 07:10:21,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2017-07-18 07:10:21,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-18 07:10:21,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-18 07:10:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 07:10:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-18 07:10:21,Mono Basin,Grant Lk. Outflow,299.4
2017-07-18 07:10:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 07:10:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 07:10:21,Lower Owens River Project,LORP Intake Flow,224.0
2017-07-18 07:10:21,Lower Owens River Project,LORP at Mazourka Canyon Road,178.0
2017-07-18 07:10:21,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-18 07:10:21,Lower Owens River Project,LORP Above Pumpstation,178.0
2017-07-18 07:10:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-18 07:10:21,Long Valley,East Portal Flow,12.0
2017-07-18 07:10:21,Long Valley,OR Below EP Flow,90.0
2017-07-18 07:10:21,Long Valley,Hot Ck.at Hwy. Flow,156.0
2017-07-18 07:10:21,Long Valley,McGee Ck. Lower Sta. Flow,181.0
2017-07-18 07:10:21,Long Valley,Long Valley Current Outflow,292.1
2017-07-18 07:10:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 07:10:21,Long Valley,Upper Gorge at TRS,14.0
2017-07-18 07:10:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 07:10:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:10:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:10:22,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 07:10:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-18 07:10:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 07:10:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:10:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:10:22,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 07:10:22,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-18 07:10:22,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 07:10:22,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-18 07:10:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 07:10:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 07:10:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 07:10:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 07:10:22,Long Valley,Long Valley Elevation,6773.1
2017-07-18 07:25:20,Northern Owens Valley,Tinemaha Reservoir Outflow,918.5
2017-07-18 07:25:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 07:25:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 07:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,918.5
2017-07-18 07:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,82.8
2017-07-18 07:25:20,Southern Owens Valley,LAA at Alabama Flow,826.0
2017-07-18 07:25:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2017-07-18 07:25:20,Southern Owens Valley,LAA at Cottonwood Flow,940.0
2017-07-18 07:25:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 07:25:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 07:25:20,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-18 07:25:20,Lower Owens River Project,LORP Intake Flow,223.0
2017-07-18 07:25:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,271.7
2017-07-18 07:25:21,Northern Owens Valley,Pleasant Valley Outflow,507.7
2017-07-18 07:25:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-18 07:25:21,Northern Owens Valley,Big Pine Ck. USGS Flow,272.2
2017-07-18 07:25:21,Northern Owens Valley,O.R. Below Big Pine,991.8
2017-07-18 07:25:21,Northern Owens Valley,Fish Springs At RR Flow,57.9
2017-07-18 07:25:21,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2017-07-18 07:25:21,Northern Owens Valley,Bishop Creek Around Plant 6,385.3
2017-07-18 07:25:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-18 07:25:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-18 07:25:21,Southern District,Bouquet Reservoir Inflow,46.7
2017-07-18 07:25:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-18 07:25:21,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-18 07:25:21,Southern District,LAA #2 at Soledad Flow,246.3
2017-07-18 07:25:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 07:25:21,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-07-18 07:25:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 07:25:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-07-18 07:25:21,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2017-07-18 07:25:21,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2017-07-18 07:25:21,Mono Basin,Lee Vining Intake Above Flow,299.6
2017-07-18 07:25:21,Mono Basin,Lee Vining Intake Below Flow,369.4
2017-07-18 07:25:21,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2017-07-18 07:25:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-18 07:25:21,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2017-07-18 07:25:21,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-18 07:25:21,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-18 07:25:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 07:25:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-18 07:25:21,Mono Basin,Grant Lk. Outflow,299.4
2017-07-18 07:25:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 07:25:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 07:25:21,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-18 07:25:21,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-18 07:25:21,Lower Owens River Project,LORP Above Pumpstation,187.0
2017-07-18 07:25:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-18 07:25:21,Long Valley,East Portal Flow,12.0
2017-07-18 07:25:21,Long Valley,OR Below EP Flow,90.0
2017-07-18 07:25:21,Long Valley,Hot Ck.at Hwy. Flow,156.0
2017-07-18 07:25:21,Long Valley,McGee Ck. Lower Sta. Flow,181.0
2017-07-18 07:25:21,Long Valley,Long Valley Current Outflow,292.7
2017-07-18 07:25:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 07:25:21,Long Valley,Upper Gorge at TRS,14.0
2017-07-18 07:25:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 07:25:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:25:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:25:22,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 07:25:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-18 07:25:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 07:25:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:25:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:25:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 07:25:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 07:25:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 07:25:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 07:25:22,Long Valley,Long Valley Elevation,6773.2
2017-07-18 07:40:20,Southern Owens Valley,LAA at Alabama Flow,826.0
2017-07-18 07:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2017-07-18 07:40:20,Southern Owens Valley,LAA at Cottonwood Flow,940.0
2017-07-18 07:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,271.7
2017-07-18 07:40:21,Northern Owens Valley,Pleasant Valley Outflow,507.7
2017-07-18 07:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-18 07:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,266.5
2017-07-18 07:40:21,Northern Owens Valley,O.R. Below Big Pine,991.7
2017-07-18 07:40:21,Northern Owens Valley,Fish Springs At RR Flow,58.4
2017-07-18 07:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,918.5
2017-07-18 07:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2017-07-18 07:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,387.7
2017-07-18 07:40:21,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 07:40:21,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 07:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-18 07:40:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-18 07:40:21,Southern District,Bouquet Reservoir Inflow,46.9
2017-07-18 07:40:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-18 07:40:21,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-18 07:40:21,Southern District,LAA #2 at Soledad Flow,246.3
2017-07-18 07:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,918.5
2017-07-18 07:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-07-18 07:40:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 07:40:21,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-07-18 07:40:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 07:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-07-18 07:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 07:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 07:40:21,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-18 07:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2017-07-18 07:40:21,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2017-07-18 07:40:21,Mono Basin,Lee Vining Intake Above Flow,299.6
2017-07-18 07:40:21,Mono Basin,Lee Vining Intake Below Flow,369.4
2017-07-18 07:40:21,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2017-07-18 07:40:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-18 07:40:21,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2017-07-18 07:40:21,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-18 07:40:21,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-18 07:40:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 07:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-18 07:40:21,Mono Basin,Grant Lk. Outflow,299.4
2017-07-18 07:40:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 07:40:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 07:40:21,Lower Owens River Project,LORP Intake Flow,226.0
2017-07-18 07:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-18 07:40:21,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-18 07:40:21,Lower Owens River Project,LORP Above Pumpstation,184.0
2017-07-18 07:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-18 07:40:21,Long Valley,East Portal Flow,12.0
2017-07-18 07:40:21,Long Valley,OR Below EP Flow,91.0
2017-07-18 07:40:21,Long Valley,Hot Ck.at Hwy. Flow,158.0
2017-07-18 07:40:21,Long Valley,McGee Ck. Lower Sta. Flow,181.0
2017-07-18 07:40:21,Long Valley,Long Valley Current Outflow,292.7
2017-07-18 07:40:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 07:40:21,Long Valley,Upper Gorge at TRS,14.0
2017-07-18 07:40:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 07:40:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:40:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:40:22,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 07:40:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-18 07:40:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 07:40:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:40:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 07:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 07:40:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 07:40:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 07:40:22,Long Valley,Long Valley Elevation,6773.2
2017-07-18 07:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,918.5
2017-07-18 07:55:20,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 07:55:20,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 07:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,918.5
2017-07-18 07:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-07-18 07:55:20,Southern Owens Valley,LAA at Alabama Flow,826.0
2017-07-18 07:55:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2017-07-18 07:55:20,Southern Owens Valley,LAA at Cottonwood Flow,940.0
2017-07-18 07:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 07:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-18 07:55:20,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-18 07:55:20,Lower Owens River Project,LORP Intake Flow,226.0
2017-07-18 07:55:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.3
2017-07-18 07:55:21,Northern Owens Valley,Pleasant Valley Outflow,507.0
2017-07-18 07:55:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-18 07:55:21,Northern Owens Valley,Big Pine Ck. USGS Flow,266.5
2017-07-18 07:55:21,Northern Owens Valley,O.R. Below Big Pine,991.8
2017-07-18 07:55:21,Northern Owens Valley,Fish Springs At RR Flow,58.4
2017-07-18 07:55:21,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2017-07-18 07:55:21,Northern Owens Valley,Bishop Creek Around Plant 6,383.3
2017-07-18 07:55:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-18 07:55:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-18 07:55:21,Southern District,Bouquet Reservoir Inflow,46.9
2017-07-18 07:55:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-18 07:55:21,Southern District,LAA #1 at Soledad Flow,364.4
2017-07-18 07:55:21,Southern District,LAA #2 at Soledad Flow,246.3
2017-07-18 07:55:21,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-18 07:55:21,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-18 07:55:21,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-18 07:55:21,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-07-18 07:55:21,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-07-18 07:55:21,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2017-07-18 07:55:21,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2017-07-18 07:55:21,Mono Basin,Lee Vining Intake Above Flow,299.6
2017-07-18 07:55:21,Mono Basin,Lee Vining Intake Below Flow,369.4
2017-07-18 07:55:21,Mono Basin,Walker Ck. Above Conduit Flow,36.0
2017-07-18 07:55:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-18 07:55:21,Mono Basin,Walker Ck. Under Conduit Flow,35.0
2017-07-18 07:55:21,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-18 07:55:21,Mono Basin,Parker Ck. Above Conduit Flow,63.0
2017-07-18 07:55:21,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-18 07:55:21,Mono Basin,Mono Gate 1 Return Ditch Flow,285.4
2017-07-18 07:55:21,Mono Basin,Grant Lk. Outflow,299.4
2017-07-18 07:55:21,Mono Basin,Rush Ck. at Damsite Flow,504.9
2017-07-18 07:55:21,Mono Basin,Flow to West Portal,0.0
2017-07-18 07:55:21,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-07-18 07:55:21,Lower Owens River Project,LORP at Reinhackle Springs,28.0
2017-07-18 07:55:21,Lower Owens River Project,LORP Above Pumpstation,180.0
2017-07-18 07:55:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-18 07:55:21,Long Valley,East Portal Flow,12.0
2017-07-18 07:55:21,Long Valley,OR Below EP Flow,92.0
2017-07-18 07:55:21,Long Valley,Hot Ck.at Hwy. Flow,158.0
2017-07-18 07:55:21,Long Valley,McGee Ck. Lower Sta. Flow,181.0
2017-07-18 07:55:21,Long Valley,Long Valley Current Outflow,292.7
2017-07-18 07:55:21,Long Valley,Rock Ck. Div. Flow,98.8
2017-07-18 07:55:21,Long Valley,Upper Gorge at TRS,14.2
2017-07-18 07:55:22,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-18 07:55:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:55:22,Northern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:55:22,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 07:55:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-18 07:55:22,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-18 07:55:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:55:22,Southern Owens Valley,Tinemaha Elevation,3865.3
2017-07-18 07:55:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-18 07:55:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-18 07:55:22,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-18 07:55:22,Long Valley,Long Valley Elevation,6773.2
2017-07-18 08:10:20,Southern Owens Valley,LAA at Alabama Flow,826.0
2017-07-18 08:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2017-07-18 08:10:20,Southern Owens Valley,LAA at Cottonwood Flow,940.0
2017-07-18 08:10:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,270.3
2017-07-18 08:10:21,Northern Owens Valley,Pleasant Valley Outflow,507.0
2017-07-18 08:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-07-18 08:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,266.5
2017-07-18 08:10:21,Northern Owens Valley,O.R. Below Big Pine,991.9
2017-07-18 08:10:21,Northern Owens Valley,Fish Springs At RR Flow,58.4
2017-07-18 08:10:21,Northern Owens Valley,Tinemaha Reservoir Outflow,918.5
2017-07-18 08:10:21,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-18 08:10:21,Northern Owens Valley,Bishop Creek Around Plant 6,386.6
2017-07-18 08:10:21,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-18 08:10:21,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-18 08:10:21,Southern District,LAA #1 Flow at Fairmont Reservoir,406.6
2017-07-18 08:10:21,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-18 08:10:21,Southern District,Bouquet Reservoir Inflow,52.2
2017-07-18 08:10:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-18 08:10:21,Southern District,LAA #1 at Soledad Flow,364.4
2017-07-18 08:10:21,Southern District,LAA #2 at Soledad Flow,246.3
2017-07-18 08:10:21,Southern Owens Valley,Tinemaha Reservoir Outflow,918.5
2017-07-18 08:10:21,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-07-18 08:10:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-18 08:10:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
