date,district,source,value
2022-04-19 18:39:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 18:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 18:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 18:39:28,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-19 18:39:28,Southern District,LAA #2 at Soledad Flow,46.8
2022-04-19 18:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-04-19 18:39:28,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2022-04-19 18:39:28,Northern Owens Valley,Pleasant Valley Outflow,20.0
2022-04-19 18:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-19 18:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-04-19 18:39:28,Northern Owens Valley,O.R. Below Big Pine,184.6
2022-04-19 18:39:28,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-04-19 18:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-04-19 18:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-19 18:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-04-19 18:39:28,Long Valley,East Portal Flow,11.0
2022-04-19 18:39:28,Long Valley,OR Below EP Flow,48.0
2022-04-19 18:39:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-04-19 18:39:28,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-19 18:39:28,Long Valley,Long Valley Elevation,6768.7
2022-04-19 18:39:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-19 18:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 18:39:28,Long Valley,Upper Gorge Total Release,49.3
2022-04-19 18:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-19 18:54:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 18:54:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 18:54:28,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-04-19 18:54:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-19 18:54:28,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-04-19 18:54:28,Southern Owens Valley,LAA at Alabama Level,5.5
2022-04-19 18:54:28,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2022-04-19 18:54:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 18:54:28,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-04-19 18:54:28,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-19 18:54:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2022-04-19 18:54:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-19 18:54:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 18:54:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 18:54:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 18:54:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 18:54:28,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2022-04-19 18:54:28,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2022-04-19 18:54:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 18:54:28,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 18:54:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 18:54:28,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 18:54:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 18:54:28,Southern District,LAA #2 Flow at Fairmont Res.,23.9
2022-04-19 18:54:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 18:54:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 18:54:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 18:54:28,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-19 18:54:28,Southern District,LAA #2 at Soledad Flow,46.8
2022-04-19 18:54:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-04-19 18:54:28,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2022-04-19 18:54:28,Northern Owens Valley,Pleasant Valley Outflow,1.2
2022-04-19 18:54:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-19 18:54:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-04-19 18:54:28,Northern Owens Valley,O.R. Below Big Pine,184.4
2022-04-19 18:54:28,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-04-19 18:54:28,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-04-19 18:54:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-19 18:54:28,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-04-19 18:54:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 18:54:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-19 18:54:28,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-19 18:54:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-19 18:54:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-19 18:54:28,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-04-19 18:54:28,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-04-19 18:54:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-19 18:54:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-19 18:54:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-19 18:54:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-19 18:54:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-19 18:54:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-19 18:54:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-19 18:54:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-19 18:54:28,Mono Basin,Grant Lk. Elevation,7089.7
2022-04-19 18:54:28,Mono Basin,Grant Lk. Outflow,45.2
2022-04-19 18:54:28,Mono Basin,Rush Ck. at Damsite Flow,16.2
2022-04-19 18:54:28,Mono Basin,Flow to West Portal,0.0
2022-04-19 18:54:28,Long Valley,East Portal Flow,11.0
2022-04-19 18:54:28,Long Valley,OR Below EP Flow,48.0
2022-04-19 18:54:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-04-19 18:54:28,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-19 18:54:28,Long Valley,Long Valley Elevation,6768.8
2022-04-19 18:54:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-19 18:54:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 18:54:28,Long Valley,Upper Gorge Total Release,49.6
2022-04-19 18:54:28,Long Valley,Release at Middle Gorge,0.0
2022-04-19 19:09:28,Southern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-19 19:09:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-19 19:09:28,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-04-19 19:09:28,Southern Owens Valley,LAA at Alabama Level,5.5
2022-04-19 19:09:28,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2022-04-19 19:09:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 19:09:28,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-04-19 19:09:28,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-19 19:09:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-04-19 19:09:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-19 19:09:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 19:09:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 19:09:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 19:09:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 19:09:28,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2022-04-19 19:09:28,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2022-04-19 19:09:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 19:09:28,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 19:09:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 19:09:28,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 19:09:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 19:09:28,Southern District,LAA #2 Flow at Fairmont Res.,23.9
2022-04-19 19:09:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 19:09:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 19:09:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 19:09:28,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-19 19:09:28,Southern District,LAA #2 at Soledad Flow,46.8
2022-04-19 19:09:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-04-19 19:09:28,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2022-04-19 19:09:28,Northern Owens Valley,Pleasant Valley Outflow,1.2
2022-04-19 19:09:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-19 19:09:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-04-19 19:09:28,Northern Owens Valley,O.R. Below Big Pine,184.2
2022-04-19 19:09:28,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-19 19:09:28,Northern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-19 19:09:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-19 19:09:28,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-04-19 19:09:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 19:09:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-19 19:09:28,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-19 19:09:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-19 19:09:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-19 19:09:28,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-04-19 19:09:28,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-04-19 19:09:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-19 19:09:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-19 19:09:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-19 19:09:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-19 19:09:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-19 19:09:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-19 19:09:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-19 19:09:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-19 19:09:28,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-19 19:09:28,Mono Basin,Grant Lk. Outflow,45.7
2022-04-19 19:09:28,Mono Basin,Rush Ck. at Damsite Flow,16.2
2022-04-19 19:09:28,Mono Basin,Flow to West Portal,0.0
2022-04-19 19:09:28,Long Valley,East Portal Flow,11.0
2022-04-19 19:09:28,Long Valley,OR Below EP Flow,48.0
2022-04-19 19:09:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-04-19 19:09:28,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-19 19:09:28,Long Valley,Long Valley Elevation,6768.8
2022-04-19 19:09:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-19 19:09:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 19:09:28,Long Valley,Upper Gorge Total Release,49.6
2022-04-19 19:09:28,Long Valley,Release at Middle Gorge,0.0
2022-04-19 19:24:27,Southern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-19 19:24:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-19 19:24:27,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-19 19:24:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 19:24:27,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-04-19 19:24:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 19:24:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 19:24:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 19:24:27,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2022-04-19 19:24:27,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2022-04-19 19:24:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 19:24:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 19:24:27,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-04-19 19:24:27,Northern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-19 19:24:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 19:24:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-19 19:24:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-19 19:24:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-19 19:24:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-19 19:24:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 19:24:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 19:24:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-19 19:24:28,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-04-19 19:24:28,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-19 19:24:28,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2022-04-19 19:24:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-19 19:24:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 19:24:28,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 19:24:28,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 19:24:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 19:24:28,Southern District,LAA #2 Flow at Fairmont Res.,23.9
2022-04-19 19:24:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 19:24:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 19:24:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 19:24:28,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-19 19:24:28,Southern District,LAA #2 at Soledad Flow,49.4
2022-04-19 19:24:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-04-19 19:24:28,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2022-04-19 19:24:28,Northern Owens Valley,Pleasant Valley Outflow,1.2
2022-04-19 19:24:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-19 19:24:28,Northern Owens Valley,O.R. Below Big Pine,183.7
2022-04-19 19:24:28,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-19 19:24:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-19 19:24:28,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-04-19 19:24:28,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-04-19 19:24:28,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-04-19 19:24:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-19 19:24:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-19 19:24:28,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-19 19:24:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-19 19:24:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-19 19:24:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-19 19:24:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-19 19:24:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-19 19:24:28,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-19 19:24:28,Mono Basin,Grant Lk. Outflow,45.4
2022-04-19 19:24:28,Mono Basin,Rush Ck. at Damsite Flow,16.2
2022-04-19 19:24:28,Mono Basin,Flow to West Portal,0.0
2022-04-19 19:24:28,Long Valley,East Portal Flow,11.0
2022-04-19 19:24:28,Long Valley,OR Below EP Flow,48.0
2022-04-19 19:24:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-04-19 19:24:28,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-19 19:24:28,Long Valley,Long Valley Elevation,6768.8
2022-04-19 19:24:28,Long Valley,Long Valley Current Outflow,0.1
2022-04-19 19:24:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 19:24:28,Long Valley,Upper Gorge Total Release,49.6
2022-04-19 19:24:28,Long Valley,Release at Middle Gorge,0.0
2022-04-19 19:39:27,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-04-19 19:39:27,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-04-19 19:39:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-19 19:39:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-19 19:39:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-19 19:39:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-19 19:39:27,Mono Basin,Rush Ck. at Damsite Flow,16.2
2022-04-19 19:39:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 19:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-19 19:39:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-19 19:39:27,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-19 19:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-19 19:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-19 19:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-19 19:39:27,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-19 19:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 19:39:27,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-04-19 19:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 19:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 19:39:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 19:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2022-04-19 19:39:27,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2022-04-19 19:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 19:39:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 19:39:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-04-19 19:39:27,Northern Owens Valley,Pleasant Valley Outflow,1.2
2022-04-19 19:39:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-19 19:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-04-19 19:39:27,Northern Owens Valley,O.R. Below Big Pine,183.8
2022-04-19 19:39:27,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-19 19:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-19 19:39:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-19 19:39:27,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-04-19 19:39:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-04-19 19:39:27,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-19 19:39:27,Long Valley,Long Valley Current Outflow,0.1
2022-04-19 19:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 19:39:27,Long Valley,Upper Gorge Total Release,49.6
2022-04-19 19:39:27,Long Valley,Release at Middle Gorge,0.0
2022-04-19 19:39:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-19 19:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-19 19:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-19 19:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-19 19:39:28,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-19 19:39:28,Mono Basin,Grant Lk. Outflow,45.7
2022-04-19 19:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-19 19:39:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-19 19:39:28,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2022-04-19 19:39:28,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-19 19:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-04-19 19:39:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-19 19:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 19:39:28,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 19:39:28,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 19:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 19:39:28,Southern District,LAA #2 Flow at Fairmont Res.,23.9
2022-04-19 19:39:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 19:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 19:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 19:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-19 19:39:28,Southern District,LAA #2 at Soledad Flow,47.2
2022-04-19 19:39:28,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2022-04-19 19:39:28,Long Valley,East Portal Flow,11.0
2022-04-19 19:39:28,Long Valley,OR Below EP Flow,48.0
2022-04-19 19:39:28,Long Valley,Long Valley Elevation,6768.8
2022-04-19 19:54:27,Southern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-19 19:54:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-19 19:54:27,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-04-19 19:54:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 19:54:27,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-04-19 19:54:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 19:54:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 19:54:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 19:54:27,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2022-04-19 19:54:27,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2022-04-19 19:54:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 19:54:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 19:54:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 19:54:27,Southern District,LAA #2 Flow at Fairmont Res.,23.9
2022-04-19 19:54:27,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 19:54:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 19:54:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-19 19:54:27,Southern District,LAA #2 at Soledad Flow,47.2
2022-04-19 19:54:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-04-19 19:54:27,Northern Owens Valley,Pleasant Valley Outflow,1.2
2022-04-19 19:54:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-19 19:54:27,Northern Owens Valley,Big Pine Ck. USGS Flow,9.6
2022-04-19 19:54:27,Northern Owens Valley,O.R. Below Big Pine,183.0
2022-04-19 19:54:27,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-04-19 19:54:27,Northern Owens Valley,Tinemaha Reservoir Outflow,186.7
2022-04-19 19:54:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-19 19:54:27,Northern Owens Valley,Bishop Creek Around Plant 6,50.5
2022-04-19 19:54:27,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 19:54:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-19 19:54:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-19 19:54:27,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-19 19:54:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-19 19:54:27,Mono Basin,Lee Vining Intake Above Flow,24.2
2022-04-19 19:54:27,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-04-19 19:54:27,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-19 19:54:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-19 19:54:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-19 19:54:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-19 19:54:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-19 19:54:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-19 19:54:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-19 19:54:27,Mono Basin,Grant Lk. Outflow,45.7
2022-04-19 19:54:27,Mono Basin,Rush Ck. at Damsite Flow,16.2
2022-04-19 19:54:27,Mono Basin,Flow to West Portal,0.0
2022-04-19 19:54:27,Long Valley,East Portal Flow,11.0
2022-04-19 19:54:27,Long Valley,OR Below EP Flow,48.0
2022-04-19 19:54:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-04-19 19:54:27,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-19 19:54:27,Long Valley,Long Valley Current Outflow,0.1
2022-04-19 19:54:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 19:54:27,Long Valley,Upper Gorge Total Release,49.6
2022-04-19 19:54:27,Long Valley,Release at Middle Gorge,0.0
2022-04-19 19:54:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 19:54:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 19:54:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-19 19:54:28,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2022-04-19 19:54:28,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-19 19:54:28,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-04-19 19:54:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-19 19:54:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 19:54:28,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 19:54:28,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 19:54:28,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 19:54:28,Northern Owens Valley,Pleasant Valley Elevation,4398.6
