date,district,source,value
2020-04-11 18:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-11 18:30:51,Southern District,Haiwee LAA #2 Current Flow,44.7
2020-04-11 18:30:51,Southern District,Haiwee LAA #1 Current Flow,300.8
2020-04-11 18:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-04-11 18:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.5
2020-04-11 18:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 18:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 18:30:51,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 18:30:51,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-11 18:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-11 18:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2020-04-11 18:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-11 18:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-11 18:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 18:30:51,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-04-11 18:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 18:30:51,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-04-11 18:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2020-04-11 18:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.7
2020-04-11 18:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 18:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 18:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 18:30:51,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 18:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 18:30:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 18:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 18:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 18:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 18:30:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 18:30:51,Mono Basin,Grant Lk. Outflow,46.1
2020-04-11 18:30:51,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 18:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 18:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-11 18:30:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-04-11 18:30:51,Lower Owens River Project,LORP Above Pumpstation,66.0
2020-04-11 18:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-04-11 18:30:52,Long Valley,East Portal Flow,15.0
2020-04-11 18:30:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 18:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-11 18:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-11 18:30:52,Southern District,Bouquet Reservoir Inflow,23.6
2020-04-11 18:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 18:30:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 18:30:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 18:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 18:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-11 18:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 18:30:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 18:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 18:30:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 18:30:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 18:30:53,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-04-11 18:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 18:30:53,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-04-11 18:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 18:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2020-04-11 18:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 18:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 18:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 18:30:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 18:45:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 18:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-11 18:45:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-04-11 18:45:51,Lower Owens River Project,LORP Above Pumpstation,68.0
2020-04-11 18:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 18:45:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 18:45:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 18:45:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 18:45:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 18:45:51,Long Valley,Upper Gorge Total Release,50.2
2020-04-11 18:45:51,Long Valley,Release at Middle Gorge,0.0
2020-04-11 18:45:51,Southern District,Haiwee LAA #2 Current Flow,44.7
2020-04-11 18:45:51,Southern District,Haiwee LAA #1 Current Flow,300.8
2020-04-11 18:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-11 18:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 18:45:51,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-04-11 18:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 18:45:51,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-04-11 18:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2020-04-11 18:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.7
2020-04-11 18:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 18:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 18:45:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 18:45:51,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 18:45:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 18:45:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 18:45:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 18:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-11 18:45:51,Northern Owens Valley,Pleasant Valley Outflow,223.8
2020-04-11 18:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 18:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 18:45:51,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 18:45:51,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-11 18:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-11 18:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2020-04-11 18:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-11 18:45:52,Long Valley,East Portal Flow,15.0
2020-04-11 18:45:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 18:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-11 18:45:52,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-11 18:45:52,Southern District,Bouquet Reservoir Inflow,23.6
2020-04-11 18:45:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 18:45:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 18:45:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 18:45:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 18:45:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 18:45:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 18:45:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 18:45:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-11 18:45:52,Mono Basin,Grant Lk. Outflow,46.1
2020-04-11 18:45:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 18:45:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 18:45:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 18:45:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 18:45:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 18:45:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 18:45:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 18:45:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 18:45:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 18:45:53,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-04-11 18:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 18:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2020-04-11 18:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 18:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 18:45:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 18:45:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 18:45:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-04-11 19:00:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 19:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-11 19:00:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-04-11 19:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-04-11 19:00:51,Long Valley,East Portal Flow,15.0
2020-04-11 19:00:51,Long Valley,OR Below EP Flow,66.0
2020-04-11 19:00:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 19:00:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 19:00:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 19:00:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 19:00:51,Long Valley,Upper Gorge Total Release,50.4
2020-04-11 19:00:51,Long Valley,Release at Middle Gorge,0.0
2020-04-11 19:00:51,Southern District,Haiwee LAA #2 Current Flow,44.7
2020-04-11 19:00:51,Southern District,Haiwee LAA #1 Current Flow,300.8
2020-04-11 19:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,305.4
2020-04-11 19:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 19:00:51,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-04-11 19:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 19:00:51,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-04-11 19:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2020-04-11 19:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.7
2020-04-11 19:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 19:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 19:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 19:00:51,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 19:00:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 19:00:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 19:00:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 19:00:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 19:00:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 19:00:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 19:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 19:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-11 19:00:51,Mono Basin,Grant Lk. Outflow,46.1
2020-04-11 19:00:51,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 19:00:51,Mono Basin,Flow to West Portal,0.0
2020-04-11 19:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-11 19:00:51,Northern Owens Valley,Pleasant Valley Outflow,223.4
2020-04-11 19:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2020-04-11 19:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 19:00:51,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 19:00:51,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-11 19:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,305.4
2020-04-11 19:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2020-04-11 19:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-11 19:00:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-11 19:00:52,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-11 19:00:52,Southern District,Bouquet Reservoir Inflow,18.6
2020-04-11 19:00:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 19:00:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 19:00:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 19:00:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 19:00:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 19:00:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 19:00:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 19:00:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 19:00:53,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2020-04-11 19:00:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 19:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2020-04-11 19:00:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 19:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 19:00:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 19:00:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 19:00:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-04-11 19:15:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 19:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-11 19:15:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-04-11 19:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 19:15:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 19:15:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 19:15:51,Southern District,Haiwee LAA #2 Current Flow,44.7
2020-04-11 19:15:51,Southern District,Haiwee LAA #1 Current Flow,300.8
2020-04-11 19:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-11 19:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2020-04-11 19:15:51,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-04-11 19:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 19:15:51,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-04-11 19:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2020-04-11 19:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.7
2020-04-11 19:15:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 19:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 19:15:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 19:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-11 19:15:51,Northern Owens Valley,Pleasant Valley Outflow,223.4
2020-04-11 19:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2020-04-11 19:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 19:15:51,Northern Owens Valley,O.R. Below Big Pine,309.0
2020-04-11 19:15:51,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-11 19:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-11 19:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2020-04-11 19:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-11 19:15:52,Long Valley,East Portal Flow,15.0
2020-04-11 19:15:52,Long Valley,OR Below EP Flow,66.0
2020-04-11 19:15:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 19:15:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 19:15:52,Long Valley,Upper Gorge Total Release,50.4
2020-04-11 19:15:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 19:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-11 19:15:52,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-11 19:15:52,Southern District,Bouquet Reservoir Inflow,17.5
2020-04-11 19:15:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 19:15:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 19:15:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 19:15:52,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 19:15:52,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 19:15:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 19:15:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 19:15:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 19:15:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 19:15:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 19:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 19:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-11 19:15:52,Mono Basin,Grant Lk. Outflow,46.1
2020-04-11 19:15:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 19:15:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 19:15:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 19:15:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 19:15:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 19:15:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 19:15:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 19:15:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 19:15:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 19:15:53,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2020-04-11 19:15:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 19:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2020-04-11 19:15:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 19:15:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 19:15:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 19:15:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 19:15:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-04-11 19:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 19:30:51,Southern District,Haiwee LAA #2 Current Flow,44.7
2020-04-11 19:30:51,Southern District,Haiwee LAA #1 Current Flow,300.8
2020-04-11 19:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-11 19:30:51,Northern Owens Valley,Pleasant Valley Outflow,223.4
2020-04-11 19:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2020-04-11 19:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 19:30:51,Northern Owens Valley,O.R. Below Big Pine,308.0
2020-04-11 19:30:51,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-11 19:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-11 19:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2020-04-11 19:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-11 19:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-11 19:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2020-04-11 19:30:51,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-04-11 19:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-11 19:30:51,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-04-11 19:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2020-04-11 19:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.7
2020-04-11 19:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 19:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 19:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 19:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 19:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-11 19:30:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-04-11 19:30:51,Lower Owens River Project,LORP Above Pumpstation,71.0
2020-04-11 19:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 19:30:52,Long Valley,East Portal Flow,15.0
2020-04-11 19:30:52,Long Valley,OR Below EP Flow,66.0
2020-04-11 19:30:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 19:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 19:30:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 19:30:52,Long Valley,Upper Gorge Total Release,50.4
2020-04-11 19:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 19:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-11 19:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-11 19:30:52,Southern District,Bouquet Reservoir Inflow,22.4
2020-04-11 19:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 19:30:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 19:30:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 19:30:52,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 19:30:52,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 19:30:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 19:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 19:30:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 19:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 19:30:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 19:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 19:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-11 19:30:52,Mono Basin,Grant Lk. Outflow,45.9
2020-04-11 19:30:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 19:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 19:30:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 19:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 19:30:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 19:30:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 19:30:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-04-11 19:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 19:30:53,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2020-04-11 19:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 19:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2020-04-11 19:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 19:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 19:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 19:30:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 19:45:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 19:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-11 19:45:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-04-11 19:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 19:45:51,Long Valley,East Portal Flow,15.0
2020-04-11 19:45:51,Long Valley,OR Below EP Flow,66.0
2020-04-11 19:45:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-11 19:45:51,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-11 19:45:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 19:45:51,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 19:45:51,Long Valley,Upper Gorge Total Release,50.3
2020-04-11 19:45:51,Long Valley,Release at Middle Gorge,0.0
2020-04-11 19:45:51,Southern District,Haiwee LAA #2 Current Flow,44.7
2020-04-11 19:45:51,Southern District,Haiwee LAA #1 Current Flow,300.8
2020-04-11 19:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-11 19:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2020-04-11 19:45:51,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-04-11 19:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-04-11 19:45:51,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-04-11 19:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2020-04-11 19:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.7
2020-04-11 19:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 19:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 19:45:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 19:45:51,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 19:45:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 19:45:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 19:45:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 19:45:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 19:45:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
