date,district,source,value
2019-11-30 05:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-30 05:38:06,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-30 05:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-30 05:38:06,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-11-30 05:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 05:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 05:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 05:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 05:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 05:38:06,Long Valley,East Portal Flow,55.0
2019-11-30 05:38:06,Long Valley,OR Below EP Flow,111.0
2019-11-30 05:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 05:38:06,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2019-11-30 05:38:06,Long Valley,Long Valley Current Outflow,56.3
2019-11-30 05:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 05:38:06,Long Valley,Upper Gorge Total Release,55.9
2019-11-30 05:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 05:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-11-30 05:38:06,Northern Owens Valley,Pleasant Valley Outflow,144.0
2019-11-30 05:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-30 05:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2019-11-30 05:38:06,Northern Owens Valley,O.R. Below Big Pine,268.9
2019-11-30 05:38:06,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-30 05:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-30 05:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 05:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-11-30 05:38:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 05:38:07,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-30 05:38:07,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 05:38:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 05:38:07,Southern District,Bouquet Reservoir Elevation,2985.2
2019-11-30 05:38:07,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-30 05:38:07,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-11-30 05:38:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-30 05:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2019-11-30 05:38:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 05:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 05:38:07,Long Valley,Long Valley Elevation,6768.5
2019-11-30 05:38:07,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-11-30 06:38:06,Mono Basin,Lee Vining Intake Above Flow,62.1
2019-11-30 06:38:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 06:38:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-30 06:38:06,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-30 06:38:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-11-30 06:38:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-30 06:38:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-30 06:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 06:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-30 06:38:06,Mono Basin,Grant Lk. Outflow,77.1
2019-11-30 06:38:06,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-11-30 06:38:06,Mono Basin,Flow to West Portal,41.0
2019-11-30 06:38:06,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-30 06:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-30 06:38:06,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-30 06:38:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-30 06:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-30 06:38:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 06:38:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 06:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,90.7
2019-11-30 06:38:06,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-11-30 06:38:06,Southern District,Bouquet Reservoir Inflow,44.0
2019-11-30 06:38:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 06:38:06,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-30 06:38:06,Southern District,LAA #2 at Soledad Flow,315.5
2019-11-30 06:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-30 06:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2019-11-30 06:38:06,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-30 06:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-30 06:38:06,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2019-11-30 06:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 06:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 06:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 06:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 06:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 06:38:06,Long Valley,East Portal Flow,55.0
2019-11-30 06:38:06,Long Valley,OR Below EP Flow,111.0
2019-11-30 06:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 06:38:06,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-30 06:38:06,Long Valley,Long Valley Current Outflow,56.6
2019-11-30 06:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 06:38:06,Long Valley,Upper Gorge Total Release,56.0
2019-11-30 06:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 06:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-30 06:38:06,Northern Owens Valley,Pleasant Valley Outflow,144.2
2019-11-30 06:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-11-30 06:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2019-11-30 06:38:06,Northern Owens Valley,O.R. Below Big Pine,268.9
2019-11-30 06:38:06,Northern Owens Valley,Fish Springs At RR Flow,23.5
2019-11-30 06:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-30 06:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 06:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2019-11-30 06:38:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 06:38:07,Mono Basin,Grant Lk. Elevation,7113.6
2019-11-30 06:38:07,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 06:38:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 06:38:07,Southern District,Bouquet Reservoir Elevation,2985.2
2019-11-30 06:38:07,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-30 06:38:07,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2019-11-30 06:38:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-30 06:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2019-11-30 06:38:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 06:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 06:38:07,Long Valley,Long Valley Elevation,6768.5
2019-11-30 06:38:07,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-11-30 07:38:06,Mono Basin,Lee Vining Intake Above Flow,62.1
2019-11-30 07:38:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 07:38:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-30 07:38:06,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-30 07:38:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-11-30 07:38:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-30 07:38:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-30 07:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 07:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-30 07:38:06,Mono Basin,Grant Lk. Outflow,77.1
2019-11-30 07:38:06,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-11-30 07:38:06,Mono Basin,Flow to West Portal,41.0
2019-11-30 07:38:06,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-30 07:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-11-30 07:38:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-30 07:38:06,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-30 07:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-30 07:38:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 07:38:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 07:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,91.1
2019-11-30 07:38:06,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-11-30 07:38:06,Southern District,Bouquet Reservoir Inflow,49.1
2019-11-30 07:38:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 07:38:06,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-30 07:38:06,Southern District,LAA #2 at Soledad Flow,315.7
2019-11-30 07:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-30 07:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2019-11-30 07:38:06,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-30 07:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-30 07:38:06,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2019-11-30 07:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 07:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 07:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 07:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-30 07:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 07:38:06,Long Valley,East Portal Flow,55.0
2019-11-30 07:38:06,Long Valley,OR Below EP Flow,111.0
2019-11-30 07:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 07:38:06,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-30 07:38:06,Long Valley,Long Valley Current Outflow,56.5
2019-11-30 07:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 07:38:06,Long Valley,Upper Gorge Total Release,55.9
2019-11-30 07:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 07:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-30 07:38:06,Northern Owens Valley,Pleasant Valley Outflow,143.8
2019-11-30 07:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-11-30 07:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2019-11-30 07:38:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 07:38:06,Northern Owens Valley,Fish Springs At RR Flow,23.5
2019-11-30 07:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-30 07:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 07:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2019-11-30 07:38:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 07:38:07,Mono Basin,Grant Lk. Elevation,7113.6
2019-11-30 07:38:07,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 07:38:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 07:38:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 07:38:07,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-30 07:38:07,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2019-11-30 07:38:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-30 07:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2019-11-30 07:38:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 07:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 07:38:07,Long Valley,Long Valley Elevation,6768.5
2019-11-30 07:38:07,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-11-30 08:23:08,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 08:23:08,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 08:38:06,Mono Basin,Lee Vining Intake Above Flow,55.2
2019-11-30 08:38:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 08:38:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-30 08:38:06,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-30 08:38:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-11-30 08:38:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-30 08:38:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-30 08:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 08:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-30 08:38:06,Mono Basin,Grant Lk. Outflow,76.8
2019-11-30 08:38:06,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-11-30 08:38:06,Mono Basin,Flow to West Portal,40.8
2019-11-30 08:38:06,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-30 08:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-30 08:38:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-30 08:38:06,Lower Owens River Project,LORP Above Pumpstation,8.0
2019-11-30 08:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-11-30 08:38:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 08:38:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 08:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,91.1
2019-11-30 08:38:06,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-11-30 08:38:06,Southern District,Bouquet Reservoir Inflow,48.9
2019-11-30 08:38:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 08:38:06,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-30 08:38:06,Southern District,LAA #2 at Soledad Flow,315.7
2019-11-30 08:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,325.8
2019-11-30 08:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2019-11-30 08:38:06,Southern Owens Valley,LAA at Alabama Flow,363.0
2019-11-30 08:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-30 08:38:06,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-11-30 08:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 08:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 08:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 08:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,37.7
2019-11-30 08:38:06,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-11-30 08:38:06,Long Valley,East Portal Flow,55.0
2019-11-30 08:38:06,Long Valley,OR Below EP Flow,111.0
2019-11-30 08:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 08:38:06,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-11-30 08:38:06,Long Valley,Long Valley Current Outflow,56.6
2019-11-30 08:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 08:38:06,Long Valley,Upper Gorge Total Release,55.7
2019-11-30 08:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 08:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-30 08:38:06,Northern Owens Valley,Pleasant Valley Outflow,143.6
2019-11-30 08:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-11-30 08:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-11-30 08:38:06,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-30 08:38:06,Northern Owens Valley,Fish Springs At RR Flow,23.1
2019-11-30 08:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,325.8
2019-11-30 08:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 08:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,63.3
2019-11-30 08:38:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 08:38:07,Mono Basin,Grant Lk. Elevation,7113.6
2019-11-30 08:38:07,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 08:38:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 08:38:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 08:38:07,Southern Owens Valley,LAA at Alabama Level,7.2
2019-11-30 08:38:07,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2019-11-30 08:38:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-30 08:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2019-11-30 08:38:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 08:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 08:38:07,Long Valley,Long Valley Elevation,6768.6
2019-11-30 08:38:07,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2019-11-30 08:53:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 08:53:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 09:23:07,Northern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 09:23:07,Southern Owens Valley,Tinemaha Elevation,3865.2
2019-11-30 09:38:06,Mono Basin,Lee Vining Intake Above Flow,55.2
2019-11-30 09:38:06,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-30 09:38:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-30 09:38:06,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2019-11-30 09:38:06,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-11-30 09:38:06,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-30 09:38:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-11-30 09:38:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-30 09:38:06,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-30 09:38:06,Mono Basin,Grant Lk. Outflow,77.6
2019-11-30 09:38:06,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-11-30 09:38:06,Mono Basin,Flow to West Portal,40.8
2019-11-30 09:38:06,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-30 09:38:06,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-30 09:38:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-30 09:38:06,Lower Owens River Project,LORP Above Pumpstation,23.0
2019-11-30 09:38:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-11-30 09:38:06,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-30 09:38:06,Southern District,Haiwee LAA #1 Current Flow,102.1
2019-11-30 09:38:06,Southern District,LAA #1 Flow at Fairmont Reservoir,91.1
2019-11-30 09:38:06,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-11-30 09:38:06,Southern District,Bouquet Reservoir Inflow,43.5
2019-11-30 09:38:06,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-30 09:38:06,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-30 09:38:06,Southern District,LAA #2 at Soledad Flow,315.7
2019-11-30 09:38:06,Southern Owens Valley,Tinemaha Reservoir Outflow,326.5
2019-11-30 09:38:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2019-11-30 09:38:06,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-30 09:38:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-30 09:38:06,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2019-11-30 09:38:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.1
2019-11-30 09:38:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-30 09:38:06,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-30 09:38:06,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2019-11-30 09:38:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-30 09:38:06,Long Valley,East Portal Flow,55.0
2019-11-30 09:38:06,Long Valley,OR Below EP Flow,111.0
2019-11-30 09:38:06,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-30 09:38:06,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-11-30 09:38:06,Long Valley,Long Valley Current Outflow,56.4
2019-11-30 09:38:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-30 09:38:06,Long Valley,Upper Gorge Total Release,55.8
2019-11-30 09:38:06,Long Valley,Release at Middle Gorge,2569.2
2019-11-30 09:38:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-30 09:38:06,Northern Owens Valley,Pleasant Valley Outflow,144.0
2019-11-30 09:38:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-11-30 09:38:06,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-11-30 09:38:06,Northern Owens Valley,O.R. Below Big Pine,268.9
2019-11-30 09:38:06,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-30 09:38:06,Northern Owens Valley,Tinemaha Reservoir Outflow,326.5
2019-11-30 09:38:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-30 09:38:06,Northern Owens Valley,Bishop Creek Around Plant 6,62.7
2019-11-30 09:38:07,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-30 09:38:07,Mono Basin,Grant Lk. Elevation,7113.7
2019-11-30 09:38:07,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 09:38:07,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-30 09:38:07,Southern District,Bouquet Reservoir Elevation,2985.3
2019-11-30 09:38:07,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-30 09:38:07,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2019-11-30 09:38:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-30 09:38:07,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2019-11-30 09:38:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-30 09:38:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-30 09:38:07,Long Valley,Long Valley Elevation,6768.6
2019-11-30 09:38:07,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2019-11-30 09:53:07,Northern Owens Valley,Tinemaha Elevation,3865.2
