date,district,source,value
2019-07-20 18:20:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-20 18:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-20 18:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-20 18:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.0
2019-07-20 18:20:51,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 18:20:51,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 18:20:51,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 18:20:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 18:20:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 18:20:51,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 18:20:51,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 18:20:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 18:20:51,Mono Basin,Mono Gate 1 Return Ditch Flow,325.5
2019-07-20 18:20:51,Mono Basin,Grant Lk. Outflow,321.8
2019-07-20 18:20:51,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 18:20:51,Mono Basin,Flow to West Portal,0.0
2019-07-20 18:20:51,Long Valley,East Portal Flow,12.0
2019-07-20 18:20:51,Long Valley,OR Below EP Flow,89.0
2019-07-20 18:20:51,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 18:20:51,Long Valley,McGee Ck. Lower Sta. Flow,99.7
2019-07-20 18:20:51,Long Valley,Long Valley Current Outflow,648.3
2019-07-20 18:20:51,Long Valley,Rock Ck. Div. Flow,59.1
2019-07-20 18:20:51,Long Valley,Upper Gorge at TRS,13.5
2019-07-20 18:20:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 18:20:52,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-07-20 18:20:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-20 18:20:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 18:20:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 18:20:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 18:20:53,Southern District,Fairmont Reservoir Elevation,3024.9
2019-07-20 18:20:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 18:20:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 18:20:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 18:20:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 18:20:53,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-07-20 18:20:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 18:20:53,Mono Basin,Grant Lk. Elevation,7129.3
2019-07-20 18:20:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 18:35:51,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-07-20 18:35:51,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-07-20 18:35:51,Southern District,LAA #1 Flow at Fairmont Reservoir,307.4
2019-07-20 18:35:51,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-20 18:35:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 18:35:51,Southern District,Bouquet Reservoir Outflow,107.7
2019-07-20 18:35:51,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 18:35:51,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 18:35:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.1
2019-07-20 18:35:51,Northern Owens Valley,Pleasant Valley Outflow,407.9
2019-07-20 18:35:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 18:35:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 18:35:51,Northern Owens Valley,O.R. Below Big Pine,534.5
2019-07-20 18:35:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-20 18:35:51,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-20 18:35:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-20 18:35:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.0
2019-07-20 18:35:51,Long Valley,East Portal Flow,12.0
2019-07-20 18:35:51,Long Valley,OR Below EP Flow,89.0
2019-07-20 18:35:51,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 18:35:51,Long Valley,McGee Ck. Lower Sta. Flow,99.7
2019-07-20 18:35:51,Long Valley,Long Valley Current Outflow,648.4
2019-07-20 18:35:51,Long Valley,Rock Ck. Div. Flow,57.1
2019-07-20 18:35:51,Long Valley,Upper Gorge at TRS,13.5
2019-07-20 18:35:51,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 18:35:51,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-20 18:35:51,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-20 18:35:51,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-20 18:35:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 18:35:51,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 18:35:51,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 18:35:51,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 18:35:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 18:35:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 18:35:51,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 18:35:51,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 18:35:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 18:35:51,Mono Basin,Mono Gate 1 Return Ditch Flow,325.5
2019-07-20 18:35:51,Mono Basin,Grant Lk. Outflow,321.8
2019-07-20 18:35:51,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 18:35:51,Mono Basin,Flow to West Portal,0.0
2019-07-20 18:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-20 18:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 18:35:51,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-07-20 18:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-20 18:35:51,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-20 18:35:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-07-20 18:35:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-07-20 18:35:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 18:35:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 18:35:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 18:35:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 18:35:52,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-20 18:35:52,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 18:35:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-20 18:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 18:35:53,Southern District,Fairmont Reservoir Elevation,3024.9
2019-07-20 18:35:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 18:35:53,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-07-20 18:35:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 18:35:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 18:35:53,Mono Basin,Grant Lk. Elevation,7129.3
2019-07-20 18:35:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 18:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 18:50:51,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-07-20 18:50:51,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-07-20 18:50:51,Southern District,LAA #1 Flow at Fairmont Reservoir,307.4
2019-07-20 18:50:51,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-20 18:50:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 18:50:51,Southern District,Bouquet Reservoir Outflow,107.7
2019-07-20 18:50:51,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 18:50:51,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 18:50:51,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-20 18:50:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 18:50:51,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-07-20 18:50:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-20 18:50:51,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-20 18:50:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-07-20 18:50:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-07-20 18:50:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 18:50:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 18:50:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 18:50:51,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 18:50:51,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-20 18:50:51,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-20 18:50:51,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-20 18:50:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 18:50:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.1
2019-07-20 18:50:51,Northern Owens Valley,Pleasant Valley Outflow,407.9
2019-07-20 18:50:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 18:50:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 18:50:51,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-07-20 18:50:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-20 18:50:51,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2019-07-20 18:50:51,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-07-20 18:50:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.4
2019-07-20 18:50:51,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 18:50:51,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 18:50:51,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 18:50:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 18:50:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 18:50:51,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 18:50:51,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 18:50:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 18:50:51,Mono Basin,Mono Gate 1 Return Ditch Flow,325.5
2019-07-20 18:50:51,Mono Basin,Grant Lk. Outflow,321.8
2019-07-20 18:50:51,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 18:50:51,Mono Basin,Flow to West Portal,0.0
2019-07-20 18:50:51,Long Valley,East Portal Flow,12.0
2019-07-20 18:50:51,Long Valley,OR Below EP Flow,89.0
2019-07-20 18:50:51,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 18:50:51,Long Valley,McGee Ck. Lower Sta. Flow,99.7
2019-07-20 18:50:51,Long Valley,Long Valley Current Outflow,648.4
2019-07-20 18:50:51,Long Valley,Rock Ck. Div. Flow,56.5
2019-07-20 18:50:51,Long Valley,Upper Gorge at TRS,13.5
2019-07-20 18:50:52,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 18:50:52,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 18:50:52,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 18:50:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 18:50:52,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-20 18:50:52,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 18:50:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-20 18:50:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 18:50:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 18:50:52,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-07-20 18:50:52,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 18:50:52,Mono Basin,Grant Lk. Elevation,7129.3
2019-07-20 18:50:52,Long Valley,Long Valley Elevation,6777.4
2019-07-20 18:50:53,Southern District,Fairmont Reservoir Elevation,3024.9
2019-07-20 18:50:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 19:05:51,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-07-20 19:05:51,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-07-20 19:05:51,Southern District,LAA #1 Flow at Fairmont Reservoir,307.4
2019-07-20 19:05:51,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-07-20 19:05:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 19:05:51,Southern District,Bouquet Reservoir Outflow,107.7
2019-07-20 19:05:51,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 19:05:51,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 19:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-07-20 19:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 19:05:51,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-07-20 19:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-20 19:05:51,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2019-07-20 19:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-07-20 19:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-07-20 19:05:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 19:05:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 19:05:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 19:05:51,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 19:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-20 19:05:51,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-20 19:05:51,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-20 19:05:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 19:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.2
2019-07-20 19:05:51,Northern Owens Valley,Pleasant Valley Outflow,409.0
2019-07-20 19:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 19:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 19:05:51,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-07-20 19:05:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-20 19:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-07-20 19:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-07-20 19:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.6
2019-07-20 19:05:51,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 19:05:51,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 19:05:51,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 19:05:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 19:05:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 19:05:51,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 19:05:51,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 19:05:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 19:05:51,Mono Basin,Mono Gate 1 Return Ditch Flow,325.3
2019-07-20 19:05:51,Mono Basin,Grant Lk. Outflow,321.9
2019-07-20 19:05:51,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 19:05:51,Mono Basin,Flow to West Portal,0.0
2019-07-20 19:05:51,Long Valley,East Portal Flow,12.0
2019-07-20 19:05:51,Long Valley,OR Below EP Flow,89.0
2019-07-20 19:05:51,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 19:05:51,Long Valley,McGee Ck. Lower Sta. Flow,99.7
2019-07-20 19:05:51,Long Valley,Long Valley Current Outflow,648.4
2019-07-20 19:05:51,Long Valley,Rock Ck. Div. Flow,56.5
2019-07-20 19:05:51,Long Valley,Upper Gorge at TRS,13.1
2019-07-20 19:05:52,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 19:05:52,Southern District,Fairmont Reservoir Elevation,3024.9
2019-07-20 19:05:52,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 19:05:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 19:05:52,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-20 19:05:52,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-20 19:05:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-20 19:05:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 19:05:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 19:05:52,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-07-20 19:05:52,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 19:05:52,Mono Basin,Grant Lk. Elevation,7129.3
2019-07-20 19:05:52,Long Valley,Long Valley Elevation,6777.4
2019-07-20 19:20:51,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-07-20 19:20:51,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-07-20 19:20:51,Southern District,LAA #1 Flow at Fairmont Reservoir,312.4
2019-07-20 19:20:51,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-07-20 19:20:51,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 19:20:51,Southern District,Bouquet Reservoir Outflow,102.4
2019-07-20 19:20:51,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 19:20:51,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 19:20:51,Southern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-07-20 19:20:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 19:20:51,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-07-20 19:20:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-20 19:20:51,Southern Owens Valley,LAA at Cottonwood Flow,754.0
2019-07-20 19:20:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-07-20 19:20:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-07-20 19:20:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 19:20:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 19:20:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 19:20:51,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 19:20:51,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-20 19:20:51,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-20 19:20:51,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-20 19:20:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 19:20:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.0
2019-07-20 19:20:51,Northern Owens Valley,Pleasant Valley Outflow,408.6
2019-07-20 19:20:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 19:20:51,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 19:20:51,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-07-20 19:20:51,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-20 19:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-07-20 19:20:51,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-20 19:20:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.8
2019-07-20 19:20:51,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 19:20:51,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 19:20:51,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 19:20:51,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 19:20:51,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 19:20:51,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 19:20:51,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 19:20:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 19:20:51,Mono Basin,Mono Gate 1 Return Ditch Flow,325.3
2019-07-20 19:20:51,Mono Basin,Grant Lk. Outflow,321.9
2019-07-20 19:20:51,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 19:20:51,Mono Basin,Flow to West Portal,0.0
2019-07-20 19:20:51,Long Valley,East Portal Flow,12.0
2019-07-20 19:20:51,Long Valley,OR Below EP Flow,89.0
2019-07-20 19:20:51,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 19:20:51,Long Valley,McGee Ck. Lower Sta. Flow,99.7
2019-07-20 19:20:51,Long Valley,Long Valley Current Outflow,653.9
2019-07-20 19:20:51,Long Valley,Rock Ck. Div. Flow,57.7
2019-07-20 19:20:51,Long Valley,Upper Gorge at TRS,13.5
2019-07-20 19:20:52,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 19:20:52,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 19:20:52,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 19:20:52,Southern District,Fairmont Reservoir Elevation,3025.1
2019-07-20 19:20:52,Southern District,Bouquet Reservoir Elevation,2985.5
2019-07-20 19:20:52,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 19:20:52,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-20 19:20:52,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-20 19:20:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-20 19:20:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 19:20:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 19:20:52,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2019-07-20 19:20:52,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 19:20:52,Mono Basin,Grant Lk. Elevation,7129.3
2019-07-20 19:20:52,Long Valley,Long Valley Elevation,6777.4
2019-07-20 19:35:50,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-07-20 19:35:50,Southern District,Haiwee LAA #1 Current Flow,416.9
2019-07-20 19:35:50,Southern District,LAA #1 Flow at Fairmont Reservoir,312.4
2019-07-20 19:35:50,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-07-20 19:35:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 19:35:50,Southern District,Bouquet Reservoir Outflow,107.2
2019-07-20 19:35:50,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 19:35:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.6
2019-07-20 19:35:50,Northern Owens Valley,Pleasant Valley Outflow,408.9
2019-07-20 19:35:50,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 19:35:50,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 19:35:50,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-07-20 19:35:50,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-20 19:35:50,Northern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-07-20 19:35:50,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-20 19:35:50,Northern Owens Valley,Bishop Creek Around Plant 6,192.8
2019-07-20 19:35:50,Long Valley,East Portal Flow,12.0
2019-07-20 19:35:50,Long Valley,OR Below EP Flow,89.0
2019-07-20 19:35:50,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 19:35:50,Long Valley,McGee Ck. Lower Sta. Flow,99.7
2019-07-20 19:35:50,Long Valley,Long Valley Current Outflow,654.4
2019-07-20 19:35:50,Long Valley,Rock Ck. Div. Flow,57.7
2019-07-20 19:35:50,Long Valley,Upper Gorge at TRS,13.1
2019-07-20 19:35:50,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-20 19:35:50,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-20 19:35:50,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-20 19:35:50,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-20 19:35:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-20 19:35:50,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-07-20 19:35:50,Mono Basin,Lee Vining Intake Below Flow,177.9
2019-07-20 19:35:50,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 19:35:50,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 19:35:50,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 19:35:50,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-07-20 19:35:50,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 19:35:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 19:35:50,Mono Basin,Mono Gate 1 Return Ditch Flow,325.3
2019-07-20 19:35:50,Mono Basin,Grant Lk. Outflow,321.9
2019-07-20 19:35:50,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-20 19:35:50,Mono Basin,Flow to West Portal,0.0
2019-07-20 19:35:50,Southern Owens Valley,Tinemaha Reservoir Outflow,496.7
2019-07-20 19:35:50,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 19:35:50,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-07-20 19:35:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-20 19:35:50,Southern Owens Valley,LAA at Cottonwood Flow,756.0
2019-07-20 19:35:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.9
2019-07-20 19:35:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-07-20 19:35:50,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 19:35:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 19:35:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 19:35:51,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 19:35:51,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-20 19:35:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-07-20 19:35:52,Southern District,S. Haiwee Reservoir Elevation,3730.5
