date,district,source,value
2020-08-26 05:32:42,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2020-08-26 05:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-26 05:32:42,Northern Owens Valley,Pleasant Valley Outflow,600.9
2020-08-26 05:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-08-26 05:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2020-08-26 05:32:42,Northern Owens Valley,O.R. Below Big Pine,583.6
2020-08-26 05:32:42,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-08-26 05:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2020-08-26 05:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2020-08-26 05:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-26 05:32:42,Long Valley,East Portal Flow,13.0
2020-08-26 05:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 05:32:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 05:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 05:32:42,Long Valley,Long Valley Current Outflow,0.2
2020-08-26 05:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 05:32:42,Long Valley,Upper Gorge Total Release,39.9
2020-08-26 05:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 05:32:42,Southern District,Haiwee LAA #2 Current Flow,263.8
2020-08-26 05:32:42,Southern District,Haiwee LAA #1 Current Flow,138.9
2020-08-26 05:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,140.6
2020-08-26 05:32:42,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-26 05:32:42,Southern District,Bouquet Reservoir Inflow,21.1
2020-08-26 05:32:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 05:32:42,Southern District,LAA #1 at Soledad Flow,129.3
2020-08-26 05:32:42,Southern District,LAA #2 at Soledad Flow,270.4
2020-08-26 05:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 05:32:43,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-26 05:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 05:32:43,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-08-26 05:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-26 05:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-08-26 05:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 05:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 05:32:43,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2020-08-26 05:32:43,Long Valley,Long Valley Elevation,6766.9
2020-08-26 05:32:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 05:32:43,Southern District,Fairmont Reservoir Elevation,3027.9
2020-08-26 05:32:43,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 06:32:42,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-26 06:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-26 06:32:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-08-26 06:32:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-26 06:32:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 06:32:42,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-08-26 06:32:42,Mono Basin,Lee Vining Intake Below Flow,18.5
2020-08-26 06:32:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 06:32:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 06:32:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 06:32:42,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-26 06:32:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-26 06:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 06:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-26 06:32:42,Mono Basin,Grant Lk. Outflow,44.5
2020-08-26 06:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-26 06:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 06:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2020-08-26 06:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 06:32:42,Southern Owens Valley,LAA at Alabama Flow,540.0
2020-08-26 06:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 06:32:42,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2020-08-26 06:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.5
2020-08-26 06:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2020-08-26 06:32:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 06:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 06:32:42,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2020-08-26 06:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-08-26 06:32:42,Northern Owens Valley,Pleasant Valley Outflow,552.5
2020-08-26 06:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-26 06:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,44.2
2020-08-26 06:32:42,Northern Owens Valley,O.R. Below Big Pine,590.3
2020-08-26 06:32:42,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-08-26 06:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2020-08-26 06:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-08-26 06:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-26 06:32:42,Long Valley,East Portal Flow,13.0
2020-08-26 06:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 06:32:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 06:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 06:32:42,Long Valley,Long Valley Current Outflow,0.2
2020-08-26 06:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 06:32:42,Long Valley,Upper Gorge Total Release,39.6
2020-08-26 06:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 06:32:42,Southern District,Haiwee LAA #2 Current Flow,263.7
2020-08-26 06:32:42,Southern District,Haiwee LAA #1 Current Flow,144.5
2020-08-26 06:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-08-26 06:32:42,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2020-08-26 06:32:42,Southern District,Bouquet Reservoir Inflow,20.8
2020-08-26 06:32:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 06:32:42,Southern District,LAA #1 at Soledad Flow,129.3
2020-08-26 06:32:42,Southern District,LAA #2 at Soledad Flow,270.4
2020-08-26 06:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 06:32:43,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-26 06:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 06:32:43,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2020-08-26 06:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-26 06:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2020-08-26 06:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 06:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 06:32:43,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2020-08-26 06:32:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 06:32:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 06:32:43,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-26 06:32:43,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 07:32:42,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-26 07:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-08-26 07:32:42,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-08-26 07:32:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-26 07:32:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-26 07:32:42,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-08-26 07:32:42,Mono Basin,Lee Vining Intake Below Flow,18.5
2020-08-26 07:32:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 07:32:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 07:32:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 07:32:42,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-26 07:32:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-26 07:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 07:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-26 07:32:42,Mono Basin,Grant Lk. Outflow,44.3
2020-08-26 07:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-26 07:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 07:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,499.0
2020-08-26 07:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 07:32:42,Southern Owens Valley,LAA at Alabama Flow,540.0
2020-08-26 07:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 07:32:42,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2020-08-26 07:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.5
2020-08-26 07:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.7
2020-08-26 07:32:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 07:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 07:32:42,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2020-08-26 07:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-26 07:32:42,Northern Owens Valley,Pleasant Valley Outflow,548.5
2020-08-26 07:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-26 07:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,44.2
2020-08-26 07:32:42,Northern Owens Valley,O.R. Below Big Pine,593.4
2020-08-26 07:32:42,Northern Owens Valley,Fish Springs At RR Flow,40.5
2020-08-26 07:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,499.0
2020-08-26 07:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-08-26 07:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-26 07:32:42,Long Valley,East Portal Flow,13.0
2020-08-26 07:32:42,Long Valley,OR Below EP Flow,61.0
2020-08-26 07:32:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 07:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 07:32:42,Long Valley,Long Valley Current Outflow,0.2
2020-08-26 07:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 07:32:42,Long Valley,Upper Gorge Total Release,39.7
2020-08-26 07:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 07:32:42,Southern District,Haiwee LAA #2 Current Flow,263.7
2020-08-26 07:32:42,Southern District,Haiwee LAA #1 Current Flow,144.5
2020-08-26 07:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,141.0
2020-08-26 07:32:42,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-26 07:32:42,Southern District,Bouquet Reservoir Inflow,21.1
2020-08-26 07:32:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 07:32:42,Southern District,LAA #1 at Soledad Flow,131.3
2020-08-26 07:32:42,Southern District,LAA #2 at Soledad Flow,270.2
2020-08-26 07:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 07:32:43,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-26 07:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 07:32:43,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2020-08-26 07:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-26 07:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2020-08-26 07:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 07:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 07:32:43,Northern Owens Valley,Pleasant Valley Elevation,4392.6
2020-08-26 07:32:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 07:32:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 07:32:43,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-26 07:32:43,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 08:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 08:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 08:32:42,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-26 08:32:42,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-08-26 08:32:42,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-08-26 08:32:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-26 08:32:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 08:32:42,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-08-26 08:32:42,Mono Basin,Lee Vining Intake Below Flow,18.5
2020-08-26 08:32:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 08:32:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 08:32:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 08:32:42,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-26 08:32:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-26 08:32:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 08:32:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-26 08:32:42,Mono Basin,Grant Lk. Outflow,44.2
2020-08-26 08:32:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-26 08:32:42,Mono Basin,Flow to West Portal,0.0
2020-08-26 08:32:42,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2020-08-26 08:32:42,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 08:32:42,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-26 08:32:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 08:32:42,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2020-08-26 08:32:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-08-26 08:32:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-26 08:32:42,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 08:32:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 08:32:42,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2020-08-26 08:32:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-26 08:32:42,Northern Owens Valley,Pleasant Valley Outflow,546.9
2020-08-26 08:32:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-26 08:32:42,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-26 08:32:42,Northern Owens Valley,O.R. Below Big Pine,590.4
2020-08-26 08:32:42,Northern Owens Valley,Fish Springs At RR Flow,41.0
2020-08-26 08:32:42,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2020-08-26 08:32:42,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2020-08-26 08:32:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-26 08:32:42,Long Valley,East Portal Flow,0.0
2020-08-26 08:32:42,Long Valley,OR Below EP Flow,0.0
2020-08-26 08:32:42,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-08-26 08:32:42,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 08:32:42,Long Valley,Long Valley Current Outflow,0.2
2020-08-26 08:32:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 08:32:42,Long Valley,Upper Gorge Total Release,39.4
2020-08-26 08:32:42,Long Valley,Release at Middle Gorge,0.0
2020-08-26 08:32:42,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-26 08:32:42,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-08-26 08:32:42,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-08-26 08:32:42,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-26 08:32:42,Southern District,Bouquet Reservoir Inflow,21.4
2020-08-26 08:32:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 08:32:42,Southern District,LAA #1 at Soledad Flow,133.0
2020-08-26 08:32:42,Southern District,LAA #2 at Soledad Flow,270.0
2020-08-26 08:32:43,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 08:32:43,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-26 08:32:43,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 08:32:43,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2020-08-26 08:32:43,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-26 08:32:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2020-08-26 08:32:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 08:32:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 08:32:43,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2020-08-26 08:32:43,Long Valley,Long Valley Elevation,6767.0
2020-08-26 08:32:43,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 08:32:43,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-26 08:32:43,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 08:47:45,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 08:47:45,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 09:17:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 09:17:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-08-26 09:32:45,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-26 09:32:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-26 09:32:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-08-26 09:32:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-26 09:32:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-26 09:32:45,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-08-26 09:32:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2020-08-26 09:32:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-26 09:32:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-26 09:32:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-26 09:32:45,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-26 09:32:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-26 09:32:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-26 09:32:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-26 09:32:45,Mono Basin,Grant Lk. Outflow,44.3
2020-08-26 09:32:45,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-26 09:32:45,Mono Basin,Flow to West Portal,0.0
2020-08-26 09:32:45,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2020-08-26 09:32:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-26 09:32:45,Southern Owens Valley,LAA at Alabama Flow,540.0
2020-08-26 09:32:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-26 09:32:45,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2020-08-26 09:32:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-08-26 09:32:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-26 09:32:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-26 09:32:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-26 09:32:45,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-08-26 09:32:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-26 09:32:45,Northern Owens Valley,Pleasant Valley Outflow,544.6
2020-08-26 09:32:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-26 09:32:45,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2020-08-26 09:32:45,Northern Owens Valley,O.R. Below Big Pine,593.5
2020-08-26 09:32:45,Northern Owens Valley,Fish Springs At RR Flow,42.1
2020-08-26 09:32:45,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2020-08-26 09:32:45,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-08-26 09:32:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-26 09:32:45,Long Valley,East Portal Flow,13.0
2020-08-26 09:32:45,Long Valley,OR Below EP Flow,61.0
2020-08-26 09:32:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-26 09:32:45,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-08-26 09:32:45,Long Valley,Long Valley Current Outflow,0.4
2020-08-26 09:32:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-26 09:32:45,Long Valley,Upper Gorge Total Release,40.1
2020-08-26 09:32:45,Long Valley,Release at Middle Gorge,0.0
2020-08-26 09:32:45,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-26 09:32:45,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-08-26 09:32:45,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-08-26 09:32:45,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-26 09:32:45,Southern District,Bouquet Reservoir Inflow,21.1
2020-08-26 09:32:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-26 09:32:45,Southern District,LAA #1 at Soledad Flow,132.7
2020-08-26 09:32:45,Southern District,LAA #2 at Soledad Flow,270.0
2020-08-26 09:32:46,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-26 09:32:46,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-26 09:32:46,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-26 09:32:46,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2020-08-26 09:32:46,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-26 09:32:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2020-08-26 09:32:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-26 09:32:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 09:32:46,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2020-08-26 09:32:46,Long Valley,Long Valley Elevation,6766.9
2020-08-26 09:32:46,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-26 09:32:46,Southern District,Fairmont Reservoir Elevation,3028.0
2020-08-26 09:32:46,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-26 09:47:43,Southern Owens Valley,Tinemaha Elevation,3862.2
