date,district,source,value
2022-05-11 05:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-05-11 05:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-05-11 05:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-11 05:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 05:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 05:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 05:39:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 05:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2022-05-11 05:39:18,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2022-05-11 05:39:18,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-11 05:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-11 05:39:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-11 05:39:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-11 05:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-11 05:39:18,Mono Basin,Lee Vining Intake Above Flow,46.9
2022-05-11 05:39:18,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-05-11 05:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 05:39:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-11 05:39:18,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2022-05-11 05:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 05:39:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 05:39:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-11 05:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 05:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-11 05:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 05:39:18,Mono Basin,Grant Lk. Outflow,51.5
2022-05-11 05:39:18,Mono Basin,Rush Ck. at Damsite Flow,31.4
2022-05-11 05:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-11 05:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 05:39:18,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2022-05-11 05:39:18,Northern Owens Valley,Pleasant Valley Outflow,168.1
2022-05-11 05:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-05-11 05:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-11 05:39:18,Northern Owens Valley,O.R. Below Big Pine,183.2
2022-05-11 05:39:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-11 05:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,179.8
2022-05-11 05:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-11 05:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,51.4
2022-05-11 06:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 06:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 06:39:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 06:39:18,Southern District,Fairmont Reservoir Elevation,3019.3
2022-05-11 06:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 06:39:18,Southern District,LAA #2 Flow at Fairmont Res.,48.6
2022-05-11 06:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 06:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 06:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 06:39:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-11 06:39:18,Southern District,LAA #2 at Soledad Flow,264.4
2022-05-11 06:39:18,Long Valley,East Portal Flow,12.0
2022-05-11 06:39:18,Long Valley,OR Below EP Flow,49.0
2022-05-11 06:39:18,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-11 06:39:18,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-05-11 06:39:18,Long Valley,Long Valley Elevation,6768.8
2022-05-11 06:39:18,Long Valley,Long Valley Current Outflow,256.5
2022-05-11 06:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 06:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 06:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-11 06:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,183.5
2022-05-11 06:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-05-11 06:39:18,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-11 06:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 06:39:18,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2022-05-11 06:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 06:39:18,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-05-11 06:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 06:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2022-05-11 06:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-11 06:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 06:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 06:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 06:39:18,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 06:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2022-05-11 06:39:18,Southern Owens Valley,Cartago Spillgate Outflow,77.7
2022-05-11 06:39:18,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 06:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-11 06:39:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-11 06:39:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-11 06:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 06:39:18,Mono Basin,Lee Vining Intake Above Flow,46.9
2022-05-11 06:39:18,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-05-11 06:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 06:39:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-11 06:39:18,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2022-05-11 06:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 06:39:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 06:39:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-11 06:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 06:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-11 06:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 06:39:18,Mono Basin,Grant Lk. Outflow,51.8
2022-05-11 06:39:18,Mono Basin,Rush Ck. at Damsite Flow,28.3
2022-05-11 06:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-11 06:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 06:39:18,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2022-05-11 06:39:18,Northern Owens Valley,Pleasant Valley Outflow,170.2
2022-05-11 06:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-11 06:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2022-05-11 06:39:18,Northern Owens Valley,O.R. Below Big Pine,185.4
2022-05-11 06:39:18,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-11 06:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,183.5
2022-05-11 06:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-11 06:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2022-05-11 07:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 07:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-11 07:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2022-05-11 07:39:17,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-11 07:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 07:39:17,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-05-11 07:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 07:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 07:39:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 07:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-11 07:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 07:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 07:39:18,Southern District,Fairmont Reservoir Elevation,3019.3
2022-05-11 07:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 07:39:18,Southern District,LAA #2 Flow at Fairmont Res.,48.6
2022-05-11 07:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 07:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 07:39:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 07:39:18,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-11 07:39:18,Southern District,LAA #2 at Soledad Flow,274.8
2022-05-11 07:39:18,Long Valley,East Portal Flow,12.0
2022-05-11 07:39:18,Long Valley,OR Below EP Flow,49.0
2022-05-11 07:39:18,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-11 07:39:18,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-05-11 07:39:18,Long Valley,Long Valley Elevation,6768.8
2022-05-11 07:39:18,Long Valley,Long Valley Current Outflow,256.5
2022-05-11 07:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 07:39:18,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 07:39:18,Long Valley,Release at Middle Gorge,0.0
2022-05-11 07:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 07:39:18,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2022-05-11 07:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-11 07:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2022-05-11 07:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-11 07:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 07:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 07:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-05-11 07:39:18,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2022-05-11 07:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-11 07:39:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-11 07:39:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-11 07:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 07:39:18,Mono Basin,Lee Vining Intake Above Flow,46.9
2022-05-11 07:39:18,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-05-11 07:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 07:39:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-11 07:39:18,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2022-05-11 07:39:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 07:39:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 07:39:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-11 07:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 07:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-11 07:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 07:39:18,Mono Basin,Grant Lk. Outflow,51.5
2022-05-11 07:39:18,Mono Basin,Rush Ck. at Damsite Flow,28.3
2022-05-11 07:39:18,Mono Basin,Flow to West Portal,0.0
2022-05-11 07:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 07:39:18,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2022-05-11 07:39:18,Northern Owens Valley,Pleasant Valley Outflow,168.9
2022-05-11 07:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-11 07:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2022-05-11 07:39:18,Northern Owens Valley,O.R. Below Big Pine,186.0
2022-05-11 07:39:18,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-11 07:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-11 07:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2022-05-11 08:24:18,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 08:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 08:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 08:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 08:39:17,Southern District,LAA #2 Flow at Fairmont Res.,48.6
2022-05-11 08:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 08:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 08:39:17,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-11 08:39:17,Southern District,LAA #2 at Soledad Flow,250.4
2022-05-11 08:39:17,Long Valley,East Portal Flow,12.0
2022-05-11 08:39:17,Long Valley,OR Below EP Flow,49.0
2022-05-11 08:39:17,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 08:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-11 08:39:17,Long Valley,Long Valley Current Outflow,243.8
2022-05-11 08:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 08:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 08:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-11 08:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,187.8
2022-05-11 08:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-11 08:39:17,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-11 08:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 08:39:17,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-05-11 08:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 08:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 08:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 08:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2022-05-11 08:39:17,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2022-05-11 08:39:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 08:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-11 08:39:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-11 08:39:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-11 08:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 08:39:17,Mono Basin,Lee Vining Intake Above Flow,42.6
2022-05-11 08:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-11 08:39:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-11 08:39:17,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-05-11 08:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 08:39:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 08:39:17,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-11 08:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 08:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-11 08:39:17,Mono Basin,Grant Lk. Outflow,51.2
2022-05-11 08:39:17,Mono Basin,Rush Ck. at Damsite Flow,28.3
2022-05-11 08:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-11 08:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 08:39:17,Northern Owens Valley,Pleasant Valley Outflow,174.9
2022-05-11 08:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-11 08:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2022-05-11 08:39:17,Northern Owens Valley,O.R. Below Big Pine,187.5
2022-05-11 08:39:17,Northern Owens Valley,Fish Springs At RR Flow,43.6
2022-05-11 08:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,187.8
2022-05-11 08:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-11 08:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-05-11 08:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 08:39:18,Southern District,Fairmont Reservoir Elevation,3019.3
2022-05-11 08:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 08:39:18,Long Valley,Long Valley Elevation,6768.8
2022-05-11 08:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 08:39:18,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2022-05-11 08:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-11 08:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-05-11 08:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-11 08:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 08:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 08:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 08:39:18,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2022-05-11 08:54:18,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 09:24:18,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 09:24:18,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 09:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 09:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 09:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 09:39:17,Southern District,LAA #2 Flow at Fairmont Res.,48.6
2022-05-11 09:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 09:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 09:39:17,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-11 09:39:17,Southern District,LAA #2 at Soledad Flow,273.8
2022-05-11 09:39:17,Long Valley,East Portal Flow,12.0
2022-05-11 09:39:17,Long Valley,OR Below EP Flow,49.0
2022-05-11 09:39:17,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 09:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-11 09:39:17,Long Valley,Long Valley Current Outflow,243.5
2022-05-11 09:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 09:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 09:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-11 09:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-05-11 09:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-11 09:39:17,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-11 09:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 09:39:17,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-05-11 09:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 09:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 09:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 09:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2022-05-11 09:39:17,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2022-05-11 09:39:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 09:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-11 09:39:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-11 09:39:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-05-11 09:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-11 09:39:17,Mono Basin,Lee Vining Intake Above Flow,42.6
2022-05-11 09:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-11 09:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-11 09:39:17,Mono Basin,L.V. Conduit Below Intake Flow,14.9
2022-05-11 09:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 09:39:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 09:39:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 09:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 09:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,47.7
2022-05-11 09:39:17,Mono Basin,Grant Lk. Outflow,51.5
2022-05-11 09:39:17,Mono Basin,Rush Ck. at Damsite Flow,28.3
2022-05-11 09:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-11 09:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-05-11 09:39:17,Northern Owens Valley,Pleasant Valley Outflow,174.8
2022-05-11 09:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-11 09:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-05-11 09:39:17,Northern Owens Valley,O.R. Below Big Pine,189.6
2022-05-11 09:39:17,Northern Owens Valley,Fish Springs At RR Flow,43.6
2022-05-11 09:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-05-11 09:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-11 09:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,50.3
2022-05-11 09:39:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 09:39:18,Southern District,Fairmont Reservoir Elevation,3019.3
2022-05-11 09:39:18,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 09:39:18,Long Valley,Long Valley Elevation,6768.8
2022-05-11 09:39:18,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 09:39:18,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2022-05-11 09:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-11 09:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2022-05-11 09:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-11 09:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 09:39:18,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 09:39:18,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 09:39:18,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2022-05-11 09:54:18,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 09:54:18,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 10:24:18,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 10:24:18,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 10:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
