date,district,source,value
2021-10-30 05:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 05:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 05:39:52,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-10-30 05:39:52,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-30 05:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 05:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-30 05:39:52,Mono Basin,Grant Lk. Outflow,93.9
2021-10-30 05:39:52,Mono Basin,Rush Ck. at Damsite Flow,14.7
2021-10-30 05:39:52,Mono Basin,Flow to West Portal,60.1
2021-10-30 05:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 05:39:52,Northern Owens Valley,Pleasant Valley Outflow,108.4
2021-10-30 05:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2021-10-30 05:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-10-30 05:39:52,Northern Owens Valley,O.R. Below Big Pine,158.2
2021-10-30 05:39:52,Northern Owens Valley,Fish Springs At RR Flow,42.1
2021-10-30 05:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,282.5
2021-10-30 05:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2021-10-30 05:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-30 05:39:52,Long Valley,East Portal Flow,73.0
2021-10-30 05:39:52,Long Valley,OR Below EP Flow,118.0
2021-10-30 05:39:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-10-30 05:39:52,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2021-10-30 05:39:52,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 05:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 05:39:52,Long Valley,Upper Gorge Total Release,21.8
2021-10-30 05:39:52,Long Valley,Release at Middle Gorge,0.0
2021-10-30 05:39:53,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 05:39:53,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2021-10-30 05:39:53,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-30 05:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-10-30 05:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 05:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2021-10-30 05:39:53,Southern District,S. Haiwee Reservoir Elevation,3726.8
2021-10-30 05:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 05:39:53,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-30 05:39:53,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 05:39:53,Mono Basin,Grant Lk. Elevation,7098.9
2021-10-30 05:39:53,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-10-30 05:39:53,Long Valley,Long Valley Elevation,6758.8
2021-10-30 06:39:53,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-30 06:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-10-30 06:39:53,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-10-30 06:39:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-30 06:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-30 06:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,283.0
2021-10-30 06:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-10-30 06:39:53,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-30 06:39:53,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 06:39:53,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2021-10-30 06:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 06:39:53,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2021-10-30 06:39:53,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-10-30 06:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-10-30 06:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 06:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2021-10-30 06:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 06:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-30 06:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 06:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2021-10-30 06:39:53,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 06:39:53,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-30 06:39:53,Southern District,S. Haiwee Reservoir Elevation,3726.8
2021-10-30 06:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 06:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 06:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 06:39:53,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-30 06:39:53,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-30 06:39:53,Southern District,Bouquet Reservoir Inflow,40.2
2021-10-30 06:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 06:39:53,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-30 06:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 06:39:53,Mono Basin,Lee Vining Intake Above Flow,38.0
2021-10-30 06:39:53,Mono Basin,Lee Vining Intake Below Flow,42.8
2021-10-30 06:39:53,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 06:39:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 06:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 06:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 06:39:53,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 06:39:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-30 06:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 06:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-30 06:39:53,Mono Basin,Grant Lk. Elevation,7098.9
2021-10-30 06:39:53,Mono Basin,Grant Lk. Outflow,93.6
2021-10-30 06:39:53,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-10-30 06:39:53,Mono Basin,Flow to West Portal,59.9
2021-10-30 06:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 06:39:53,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-10-30 06:39:53,Northern Owens Valley,Pleasant Valley Outflow,107.9
2021-10-30 06:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-10-30 06:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-10-30 06:39:53,Northern Owens Valley,O.R. Below Big Pine,159.4
2021-10-30 06:39:53,Northern Owens Valley,Fish Springs At RR Flow,42.1
2021-10-30 06:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,283.0
2021-10-30 06:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2021-10-30 06:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-30 06:39:53,Long Valley,East Portal Flow,72.0
2021-10-30 06:39:53,Long Valley,OR Below EP Flow,118.0
2021-10-30 06:39:53,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-10-30 06:39:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-10-30 06:39:53,Long Valley,Long Valley Elevation,6758.8
2021-10-30 06:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 06:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 06:39:53,Long Valley,Upper Gorge Total Release,22.8
2021-10-30 06:39:53,Long Valley,Release at Middle Gorge,0.0
2021-10-30 07:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-30 07:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-30 07:39:49,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-10-30 07:39:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-30 07:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-30 07:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,282.2
2021-10-30 07:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-10-30 07:39:49,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-30 07:39:49,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 07:39:49,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2021-10-30 07:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 07:39:49,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-10-30 07:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-30 07:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-10-30 07:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 07:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-30 07:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 07:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2021-10-30 07:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 07:39:49,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-30 07:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 07:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 07:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-30 07:39:49,Southern District,Bouquet Reservoir Inflow,40.3
2021-10-30 07:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 07:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-30 07:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 07:39:49,Mono Basin,Lee Vining Intake Above Flow,38.5
2021-10-30 07:39:49,Mono Basin,Lee Vining Intake Below Flow,42.7
2021-10-30 07:39:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 07:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 07:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 07:39:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 07:39:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-30 07:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 07:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-30 07:39:49,Mono Basin,Grant Lk. Outflow,93.7
2021-10-30 07:39:49,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-10-30 07:39:49,Mono Basin,Flow to West Portal,59.9
2021-10-30 07:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 07:39:49,Northern Owens Valley,Pleasant Valley Outflow,107.8
2021-10-30 07:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-30 07:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-10-30 07:39:49,Northern Owens Valley,O.R. Below Big Pine,159.4
2021-10-30 07:39:49,Northern Owens Valley,Fish Springs At RR Flow,42.2
2021-10-30 07:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,282.2
2021-10-30 07:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2021-10-30 07:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-30 07:39:49,Long Valley,East Portal Flow,72.0
2021-10-30 07:39:49,Long Valley,OR Below EP Flow,118.0
2021-10-30 07:39:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-10-30 07:39:49,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2021-10-30 07:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 07:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 07:39:49,Long Valley,Upper Gorge Total Release,25.4
2021-10-30 07:39:49,Long Valley,Release at Middle Gorge,0.0
2021-10-30 07:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 07:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2021-10-30 07:39:50,Southern District,S. Haiwee Reservoir Elevation,3726.8
2021-10-30 07:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 07:39:50,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-30 07:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 07:39:50,Mono Basin,Grant Lk. Elevation,7098.9
2021-10-30 07:39:50,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-10-30 07:39:50,Long Valley,Long Valley Elevation,6758.8
2021-10-30 08:24:50,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-10-30 08:24:50,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-10-30 08:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-30 08:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-30 08:39:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-30 08:39:49,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-10-30 08:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-10-30 08:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,282.6
2021-10-30 08:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-10-30 08:39:49,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-30 08:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 08:39:49,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2021-10-30 08:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 08:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-10-30 08:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 08:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2021-10-30 08:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 08:39:49,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-10-30 08:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 08:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 08:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-10-30 08:39:49,Southern District,Bouquet Reservoir Inflow,38.0
2021-10-30 08:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 08:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-30 08:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 08:39:49,Mono Basin,Lee Vining Intake Above Flow,38.5
2021-10-30 08:39:49,Mono Basin,Lee Vining Intake Below Flow,42.7
2021-10-30 08:39:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 08:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 08:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 08:39:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 08:39:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2021-10-30 08:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 08:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-30 08:39:49,Mono Basin,Grant Lk. Outflow,93.4
2021-10-30 08:39:49,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-10-30 08:39:49,Mono Basin,Flow to West Portal,59.4
2021-10-30 08:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 08:39:49,Northern Owens Valley,Pleasant Valley Outflow,107.9
2021-10-30 08:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-30 08:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-10-30 08:39:49,Northern Owens Valley,O.R. Below Big Pine,159.4
2021-10-30 08:39:49,Northern Owens Valley,Fish Springs At RR Flow,42.2
2021-10-30 08:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,282.6
2021-10-30 08:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-10-30 08:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-30 08:39:49,Long Valley,East Portal Flow,72.0
2021-10-30 08:39:49,Long Valley,OR Below EP Flow,118.0
2021-10-30 08:39:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-10-30 08:39:49,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2021-10-30 08:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 08:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 08:39:49,Long Valley,Upper Gorge Total Release,26.0
2021-10-30 08:39:49,Long Valley,Release at Middle Gorge,0.0
2021-10-30 08:39:50,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 08:39:50,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2021-10-30 08:39:50,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-10-30 08:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-10-30 08:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 08:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-10-30 08:39:50,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-10-30 08:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 08:39:50,Southern District,Bouquet Reservoir Elevation,2982.6
2021-10-30 08:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 08:39:50,Mono Basin,Grant Lk. Elevation,7098.9
2021-10-30 08:39:50,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-10-30 08:39:50,Long Valley,Long Valley Elevation,6758.8
2021-10-30 08:54:51,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-10-30 08:54:51,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-10-30 09:24:50,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-10-30 09:24:50,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-10-30 09:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-10-30 09:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-30 09:39:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-10-30 09:39:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-30 09:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-30 09:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,273.7
2021-10-30 09:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-10-30 09:39:49,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-10-30 09:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 09:39:49,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-10-30 09:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 09:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-10-30 09:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 09:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2021-10-30 09:39:49,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 09:39:49,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-10-30 09:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 09:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 09:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-30 09:39:49,Southern District,Bouquet Reservoir Inflow,40.3
2021-10-30 09:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 09:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-30 09:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 09:39:49,Mono Basin,Lee Vining Intake Above Flow,38.5
2021-10-30 09:39:49,Mono Basin,Lee Vining Intake Below Flow,42.7
2021-10-30 09:39:49,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 09:39:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 09:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 09:39:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 09:39:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 09:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 09:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-30 09:39:49,Mono Basin,Grant Lk. Outflow,93.2
2021-10-30 09:39:49,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-10-30 09:39:49,Mono Basin,Flow to West Portal,59.4
2021-10-30 09:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 09:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-10-30 09:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-30 09:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2021-10-30 09:39:49,Northern Owens Valley,O.R. Below Big Pine,159.4
2021-10-30 09:39:49,Northern Owens Valley,Fish Springs At RR Flow,42.2
2021-10-30 09:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,273.7
2021-10-30 09:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,48.9
2021-10-30 09:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-30 09:39:49,Long Valley,East Portal Flow,72.0
2021-10-30 09:39:49,Long Valley,OR Below EP Flow,118.0
2021-10-30 09:39:49,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-10-30 09:39:49,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2021-10-30 09:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 09:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 09:39:49,Long Valley,Upper Gorge Total Release,25.6
2021-10-30 09:39:49,Long Valley,Release at Middle Gorge,0.0
2021-10-30 09:39:50,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 09:39:50,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2021-10-30 09:39:50,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-10-30 09:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-10-30 09:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-30 09:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-10-30 09:39:50,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-10-30 09:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 09:39:50,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 09:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 09:39:50,Mono Basin,Grant Lk. Elevation,7098.9
2021-10-30 09:39:50,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-10-30 09:39:50,Long Valley,Long Valley Elevation,6758.8
2021-10-30 09:54:51,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 09:54:51,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 10:24:50,Northern Owens Valley,Tinemaha Elevation,3864.0
