date,district,source,value
2019-10-14 18:37:30,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2019-10-14 18:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-14 18:37:30,Northern Owens Valley,Pleasant Valley Outflow,657.2
2019-10-14 18:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 18:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 18:37:30,Northern Owens Valley,O.R. Below Big Pine,708.1
2019-10-14 18:37:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 18:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,746.9
2019-10-14 18:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2019-10-14 18:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-14 18:37:30,Long Valley,East Portal Flow,54.0
2019-10-14 18:37:30,Long Valley,OR Below EP Flow,114.0
2019-10-14 18:37:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 18:37:30,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 18:37:30,Long Valley,Long Valley Current Outflow,623.3
2019-10-14 18:37:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 18:37:30,Long Valley,Upper Gorge Total Release,13.4
2019-10-14 18:37:30,Long Valley,Release at Middle Gorge,0.0
2019-10-14 18:37:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 18:37:30,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 18:37:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 18:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 18:37:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 18:37:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 18:37:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 18:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 18:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-14 18:37:30,Mono Basin,Grant Lk. Outflow,98.5
2019-10-14 18:37:30,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 18:37:30,Mono Basin,Flow to West Portal,39.4
2019-10-14 18:37:30,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-10-14 18:37:30,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-14 18:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,242.7
2019-10-14 18:37:30,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-10-14 18:37:30,Southern District,Bouquet Reservoir Inflow,58.8
2019-10-14 18:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 18:37:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 18:37:30,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 18:37:30,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 18:37:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-14 18:37:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-14 18:37:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 18:37:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 18:37:31,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 18:37:31,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2019-10-14 18:37:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-14 18:37:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-10-14 18:37:31,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 18:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 18:37:31,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-10-14 18:37:31,Long Valley,Long Valley Elevation,6770.5
2019-10-14 18:37:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 18:37:31,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 18:37:31,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 18:37:31,Southern District,Fairmont Reservoir Elevation,3027.1
2019-10-14 18:37:31,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 18:52:29,Northern Owens Valley,Tinemaha Reservoir Outflow,746.9
2019-10-14 18:52:29,Southern Owens Valley,Tinemaha Reservoir Outflow,746.9
2019-10-14 18:52:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 18:52:29,Southern Owens Valley,LAA at Alabama Flow,814.0
2019-10-14 18:52:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-14 18:52:29,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-10-14 18:52:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-14 18:52:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-10-14 18:52:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 18:52:29,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2019-10-14 18:52:29,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2019-10-14 18:52:29,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-10-14 18:52:29,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-14 18:52:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 18:52:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-14 18:52:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-14 18:52:30,Long Valley,East Portal Flow,54.0
2019-10-14 18:52:30,Long Valley,OR Below EP Flow,113.0
2019-10-14 18:52:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 18:52:30,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 18:52:30,Long Valley,Long Valley Current Outflow,623.3
2019-10-14 18:52:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 18:52:30,Long Valley,Upper Gorge Total Release,13.6
2019-10-14 18:52:30,Long Valley,Release at Middle Gorge,0.0
2019-10-14 18:52:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 18:52:30,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 18:52:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 18:52:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 18:52:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 18:52:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 18:52:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 18:52:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 18:52:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-14 18:52:30,Mono Basin,Grant Lk. Outflow,99.4
2019-10-14 18:52:30,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 18:52:30,Mono Basin,Flow to West Portal,39.4
2019-10-14 18:52:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-14 18:52:30,Northern Owens Valley,Pleasant Valley Outflow,657.2
2019-10-14 18:52:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 18:52:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 18:52:30,Northern Owens Valley,O.R. Below Big Pine,705.6
2019-10-14 18:52:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 18:52:30,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2019-10-14 18:52:30,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-14 18:52:30,Southern District,LAA #1 Flow at Fairmont Reservoir,242.7
2019-10-14 18:52:30,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-10-14 18:52:30,Southern District,Bouquet Reservoir Inflow,57.7
2019-10-14 18:52:30,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-14 18:52:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 18:52:30,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 18:52:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 18:52:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 18:52:31,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 18:52:31,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 18:52:31,Long Valley,Long Valley Elevation,6770.5
2019-10-14 18:52:31,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 18:52:31,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 18:52:31,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-10-14 18:52:31,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 18:52:31,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2019-10-14 18:52:31,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-14 18:52:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-10-14 18:52:31,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 18:52:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 18:52:31,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 18:52:31,Southern District,Fairmont Reservoir Elevation,3027.1
2019-10-14 18:52:31,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 19:07:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2019-10-14 19:07:29,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-10-14 19:07:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 19:07:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 19:07:29,Northern Owens Valley,O.R. Below Big Pine,705.9
2019-10-14 19:07:29,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 19:07:29,Northern Owens Valley,Tinemaha Reservoir Outflow,748.6
2019-10-14 19:07:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-14 19:07:29,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2019-10-14 19:07:29,Southern Owens Valley,Tinemaha Reservoir Outflow,748.6
2019-10-14 19:07:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 19:07:29,Southern Owens Valley,LAA at Alabama Flow,815.0
2019-10-14 19:07:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-14 19:07:29,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-14 19:07:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-14 19:07:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-10-14 19:07:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 19:07:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-14 19:07:29,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2019-10-14 19:07:29,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-10-14 19:07:29,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-14 19:07:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 19:07:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-14 19:07:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-14 19:07:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 19:07:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 19:07:30,Long Valley,East Portal Flow,49.0
2019-10-14 19:07:30,Long Valley,OR Below EP Flow,4334.0
2019-10-14 19:07:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 19:07:30,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 19:07:30,Long Valley,Long Valley Elevation,6770.5
2019-10-14 19:07:30,Long Valley,Long Valley Current Outflow,623.3
2019-10-14 19:07:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 19:07:30,Long Valley,Upper Gorge Total Release,0.0
2019-10-14 19:07:30,Long Valley,Release at Middle Gorge,0.0
2019-10-14 19:07:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 19:07:30,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 19:07:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 19:07:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 19:07:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 19:07:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 19:07:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 19:07:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 19:07:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 19:07:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-14 19:07:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 19:07:30,Mono Basin,Grant Lk. Outflow,99.4
2019-10-14 19:07:30,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 19:07:30,Mono Basin,Flow to West Portal,39.4
2019-10-14 19:07:30,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-10-14 19:07:30,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-14 19:07:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-14 19:07:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-14 19:07:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-10-14 19:07:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 19:07:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 19:07:30,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 19:07:30,Southern District,Fairmont Reservoir Elevation,3027.1
2019-10-14 19:07:30,Southern District,LAA #1 Flow at Fairmont Reservoir,242.5
2019-10-14 19:07:30,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-10-14 19:07:30,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 19:07:30,Southern District,Bouquet Reservoir Inflow,57.7
2019-10-14 19:07:30,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-14 19:07:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 19:07:30,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-14 19:22:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 19:22:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-14 19:22:29,Northern Owens Valley,Pleasant Valley Outflow,657.6
2019-10-14 19:22:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 19:22:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 19:22:29,Northern Owens Valley,O.R. Below Big Pine,705.0
2019-10-14 19:22:29,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 19:22:29,Northern Owens Valley,Tinemaha Reservoir Outflow,742.8
2019-10-14 19:22:29,Northern Owens Valley,Bishop Creek Through Plant 6,74.1
2019-10-14 19:22:29,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-14 19:22:29,Southern Owens Valley,Tinemaha Reservoir Outflow,742.8
2019-10-14 19:22:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 19:22:29,Southern Owens Valley,LAA at Alabama Flow,814.0
2019-10-14 19:22:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-14 19:22:29,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-10-14 19:22:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-14 19:22:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-10-14 19:22:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 19:22:29,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2019-10-14 19:22:29,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2019-10-14 19:22:29,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-10-14 19:22:29,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-14 19:22:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 19:22:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-14 19:22:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-14 19:22:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 19:22:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 19:22:30,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 19:22:30,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 19:22:30,Long Valley,East Portal Flow,54.0
2019-10-14 19:22:30,Long Valley,OR Below EP Flow,113.0
2019-10-14 19:22:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 19:22:30,Long Valley,Long Valley Elevation,6770.5
2019-10-14 19:22:30,Long Valley,Long Valley Current Outflow,622.1
2019-10-14 19:22:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 19:22:30,Long Valley,Upper Gorge Total Release,13.7
2019-10-14 19:22:30,Long Valley,Release at Middle Gorge,0.0
2019-10-14 19:22:30,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 19:22:30,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 19:22:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 19:22:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 19:22:30,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 19:22:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 19:22:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 19:22:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 19:22:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 19:22:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-14 19:22:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 19:22:30,Mono Basin,Grant Lk. Outflow,99.4
2019-10-14 19:22:30,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 19:22:30,Mono Basin,Flow to West Portal,39.4
2019-10-14 19:22:30,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-10-14 19:22:30,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-14 19:22:30,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-14 19:22:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-14 19:22:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-10-14 19:22:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 19:22:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 19:22:30,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 19:22:30,Southern District,Fairmont Reservoir Elevation,3027.1
2019-10-14 19:22:30,Southern District,LAA #1 Flow at Fairmont Reservoir,242.5
2019-10-14 19:22:30,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-10-14 19:22:30,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 19:22:30,Southern District,Bouquet Reservoir Inflow,57.7
2019-10-14 19:22:30,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-14 19:22:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 19:22:30,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-14 19:38:05,Southern Owens Valley,Tinemaha Reservoir Outflow,742.8
2019-10-14 19:38:05,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 19:38:05,Southern Owens Valley,LAA at Alabama Flow,814.0
2019-10-14 19:38:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-14 19:38:05,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-10-14 19:38:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-14 19:38:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-10-14 19:38:05,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 19:38:05,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2019-10-14 19:38:05,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2019-10-14 19:38:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-14 19:38:05,Northern Owens Valley,Pleasant Valley Outflow,657.1
2019-10-14 19:38:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 19:38:05,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 19:38:05,Northern Owens Valley,O.R. Below Big Pine,704.1
2019-10-14 19:38:05,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 19:38:05,Northern Owens Valley,Tinemaha Reservoir Outflow,742.8
2019-10-14 19:38:05,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2019-10-14 19:38:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-14 19:38:05,Long Valley,East Portal Flow,54.0
2019-10-14 19:38:05,Long Valley,OR Below EP Flow,113.0
2019-10-14 19:38:05,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 19:38:05,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 19:38:05,Long Valley,Long Valley Current Outflow,622.1
2019-10-14 19:38:05,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 19:38:05,Long Valley,Upper Gorge Total Release,13.5
2019-10-14 19:38:05,Long Valley,Release at Middle Gorge,0.0
2019-10-14 19:38:05,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 19:38:05,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 19:38:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 19:38:05,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 19:38:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 19:38:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 19:38:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 19:38:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 19:38:05,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-14 19:38:05,Mono Basin,Grant Lk. Outflow,99.4
2019-10-14 19:38:05,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-14 19:38:05,Mono Basin,Flow to West Portal,39.4
2019-10-14 19:38:05,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-10-14 19:38:05,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-14 19:38:05,Southern District,LAA #1 Flow at Fairmont Reservoir,242.5
2019-10-14 19:38:05,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-10-14 19:38:05,Southern District,Bouquet Reservoir Inflow,56.3
2019-10-14 19:38:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-14 19:38:05,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 19:38:05,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-14 19:38:05,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 19:38:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-14 19:38:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-14 19:38:05,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 19:38:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 19:38:06,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-14 19:38:06,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-10-14 19:38:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-14 19:38:06,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-10-14 19:38:06,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 19:38:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 19:38:06,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-10-14 19:38:06,Long Valley,Long Valley Elevation,6770.5
2019-10-14 19:38:06,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 19:38:06,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 19:38:06,Southern District,S. Haiwee Reservoir Elevation,3725.3
2019-10-14 19:38:06,Southern District,Fairmont Reservoir Elevation,3027.1
2019-10-14 19:38:06,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-14 19:52:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 19:52:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-10-14 19:52:29,Long Valley,Long Valley Current Outflow,622.1
2019-10-14 19:52:29,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 19:52:29,Long Valley,Release at Middle Gorge,0.0
2019-10-14 19:52:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-14 19:52:29,Northern Owens Valley,Pleasant Valley Outflow,657.0
2019-10-14 19:52:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-14 19:52:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 19:52:29,Northern Owens Valley,O.R. Below Big Pine,703.9
2019-10-14 19:52:29,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-14 19:52:29,Northern Owens Valley,Tinemaha Reservoir Outflow,742.8
2019-10-14 19:52:29,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2019-10-14 19:52:29,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-14 19:52:29,Southern Owens Valley,Tinemaha Reservoir Outflow,742.8
2019-10-14 19:52:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 19:52:29,Southern Owens Valley,LAA at Alabama Flow,814.0
2019-10-14 19:52:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-14 19:52:29,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-14 19:52:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.3
2019-10-14 19:52:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-10-14 19:52:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 19:52:29,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2019-10-14 19:52:29,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2019-10-14 19:52:29,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-10-14 19:52:29,Southern District,Haiwee LAA #1 Current Flow,266.3
2019-10-14 19:52:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 19:52:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-14 19:52:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-14 19:52:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 19:52:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
