date,district,source,value
2022-07-16 05:38:35,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-07-16 05:38:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 05:38:35,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-16 05:38:35,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 05:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 05:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2022-07-16 05:38:35,Mono Basin,Grant Lk. Outflow,39.9
2022-07-16 05:38:35,Mono Basin,Rush Ck. at Damsite Flow,63.2
2022-07-16 05:38:35,Mono Basin,Flow to West Portal,0.0
2022-07-16 05:38:35,Long Valley,East Portal Flow,11.0
2022-07-16 05:38:35,Long Valley,OR Below EP Flow,49.0
2022-07-16 05:38:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 05:38:35,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2022-07-16 05:38:35,Long Valley,Long Valley Current Outflow,43.7
2022-07-16 05:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 05:38:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 05:38:35,Long Valley,Release at Middle Gorge,0.0
2022-07-16 05:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-16 05:38:35,Northern Owens Valley,Pleasant Valley Outflow,221.0
2022-07-16 05:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-16 05:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2022-07-16 05:38:35,Northern Owens Valley,O.R. Below Big Pine,182.5
2022-07-16 05:38:35,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-07-16 05:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-07-16 05:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-16 05:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,74.4
2022-07-16 05:38:36,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-16 05:38:36,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2022-07-16 05:38:36,Southern Owens Valley,LAA at Cottonwood Level,8.1
2022-07-16 05:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-07-16 05:38:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 05:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 05:38:36,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 05:38:36,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-16 05:38:36,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 05:38:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 05:38:36,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 05:38:36,Long Valley,Long Valley Elevation,6766.8
2022-07-16 05:38:36,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-16 06:38:37,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2022-07-16 06:38:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2022-07-16 06:38:37,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-16 06:38:37,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2022-07-16 06:38:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 06:38:37,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-16 06:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-07-16 06:38:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.6
2022-07-16 06:38:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 06:38:37,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 06:38:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 06:38:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 06:38:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 06:38:37,Southern District,Haiwee LAA #1 Current Flow,57.6
2022-07-16 06:38:37,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-16 06:38:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 06:38:37,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-16 06:38:37,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 06:38:37,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 06:38:37,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 06:38:37,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-16 06:38:37,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-16 06:38:37,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-16 06:38:37,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-16 06:38:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-16 06:38:37,Mono Basin,Lee Vining Intake Above Flow,28.6
2022-07-16 06:38:37,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 06:38:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 06:38:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 06:38:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 06:38:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-16 06:38:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-16 06:38:37,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 06:38:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-16 06:38:37,Mono Basin,Grant Lk. Outflow,39.9
2022-07-16 06:38:37,Mono Basin,Rush Ck. at Damsite Flow,60.8
2022-07-16 06:38:37,Mono Basin,Flow to West Portal,0.0
2022-07-16 06:38:37,Long Valley,East Portal Flow,10.0
2022-07-16 06:38:37,Long Valley,OR Below EP Flow,49.0
2022-07-16 06:38:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 06:38:37,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-07-16 06:38:37,Long Valley,Long Valley Current Outflow,43.7
2022-07-16 06:38:37,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 06:38:37,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 06:38:37,Long Valley,Release at Middle Gorge,0.0
2022-07-16 06:38:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-16 06:38:37,Northern Owens Valley,Pleasant Valley Outflow,220.7
2022-07-16 06:38:37,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-16 06:38:37,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2022-07-16 06:38:37,Northern Owens Valley,O.R. Below Big Pine,190.1
2022-07-16 06:38:37,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-07-16 06:38:37,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2022-07-16 06:38:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-16 06:38:37,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2022-07-16 06:38:38,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 06:38:38,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 06:38:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 06:38:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 06:38:38,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 06:38:38,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-16 06:38:38,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 06:38:38,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 06:38:38,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 06:38:38,Long Valley,Long Valley Elevation,6766.8
2022-07-16 06:38:38,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-07-16 07:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-07-16 07:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2022-07-16 07:38:35,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-16 07:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 07:38:35,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-16 07:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.6
2022-07-16 07:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 07:38:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 07:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 07:38:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 07:38:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 07:38:35,Southern District,Haiwee LAA #1 Current Flow,57.6
2022-07-16 07:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-07-16 07:38:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 07:38:35,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-16 07:38:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 07:38:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 07:38:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 07:38:35,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-16 07:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-16 07:38:35,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-16 07:38:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-16 07:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-16 07:38:35,Mono Basin,Lee Vining Intake Above Flow,28.6
2022-07-16 07:38:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 07:38:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 07:38:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 07:38:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 07:38:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-16 07:38:35,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-16 07:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 07:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-16 07:38:35,Mono Basin,Grant Lk. Outflow,39.8
2022-07-16 07:38:35,Mono Basin,Rush Ck. at Damsite Flow,60.8
2022-07-16 07:38:35,Mono Basin,Flow to West Portal,0.0
2022-07-16 07:38:35,Long Valley,East Portal Flow,10.0
2022-07-16 07:38:35,Long Valley,OR Below EP Flow,49.0
2022-07-16 07:38:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 07:38:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-07-16 07:38:35,Long Valley,Long Valley Current Outflow,43.6
2022-07-16 07:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 07:38:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 07:38:35,Long Valley,Release at Middle Gorge,0.0
2022-07-16 07:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-16 07:38:35,Northern Owens Valley,Pleasant Valley Outflow,219.4
2022-07-16 07:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-16 07:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,61.0
2022-07-16 07:38:35,Northern Owens Valley,O.R. Below Big Pine,191.6
2022-07-16 07:38:35,Northern Owens Valley,Fish Springs At RR Flow,36.1
2022-07-16 07:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-07-16 07:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-16 07:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2022-07-16 07:38:36,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 07:38:36,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2022-07-16 07:38:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 07:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2022-07-16 07:38:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 07:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 07:38:36,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 07:38:36,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-16 07:38:36,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 07:38:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 07:38:36,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 07:38:36,Long Valley,Long Valley Elevation,6766.8
2022-07-16 07:38:36,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-16 08:23:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 08:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-07-16 08:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2022-07-16 08:38:35,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-16 08:38:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 08:38:35,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-07-16 08:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 08:38:35,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-16 08:38:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 08:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2022-07-16 08:38:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 08:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 08:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.8
2022-07-16 08:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 08:38:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 08:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 08:38:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 08:38:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 08:38:35,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 08:38:35,Southern District,Haiwee LAA #1 Current Flow,56.8
2022-07-16 08:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2022-07-16 08:38:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 08:38:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-16 08:38:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 08:38:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 08:38:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 08:38:35,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-16 08:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-16 08:38:35,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-16 08:38:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-16 08:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-16 08:38:35,Mono Basin,Lee Vining Intake Above Flow,28.6
2022-07-16 08:38:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 08:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 08:38:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 08:38:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 08:38:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 08:38:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-16 08:38:35,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-16 08:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 08:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-16 08:38:35,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 08:38:35,Mono Basin,Grant Lk. Outflow,39.4
2022-07-16 08:38:35,Mono Basin,Rush Ck. at Damsite Flow,60.8
2022-07-16 08:38:35,Mono Basin,Flow to West Portal,0.0
2022-07-16 08:38:35,Long Valley,East Portal Flow,11.0
2022-07-16 08:38:35,Long Valley,OR Below EP Flow,49.0
2022-07-16 08:38:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 08:38:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-07-16 08:38:35,Long Valley,Long Valley Elevation,6766.8
2022-07-16 08:38:35,Long Valley,Long Valley Current Outflow,43.4
2022-07-16 08:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 08:38:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 08:38:35,Long Valley,Release at Middle Gorge,0.0
2022-07-16 08:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-16 08:38:35,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-07-16 08:38:35,Northern Owens Valley,Pleasant Valley Outflow,219.5
2022-07-16 08:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-16 08:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2022-07-16 08:38:35,Northern Owens Valley,O.R. Below Big Pine,192.1
2022-07-16 08:38:35,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-16 08:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-07-16 08:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-16 08:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-07-16 08:38:36,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-16 08:38:36,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 08:53:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 09:23:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 09:23:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 09:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-07-16 09:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2022-07-16 09:38:35,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-07-16 09:38:35,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-16 09:38:35,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2022-07-16 09:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-16 09:38:35,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-16 09:38:35,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-16 09:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-07-16 09:38:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-16 09:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 09:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.8
2022-07-16 09:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-16 09:38:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-16 09:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-16 09:38:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-16 09:38:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-16 09:38:35,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-16 09:38:35,Southern District,Haiwee LAA #1 Current Flow,56.8
2022-07-16 09:38:35,Southern District,Fairmont Reservoir Elevation,3028.5
2022-07-16 09:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-16 09:38:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-16 09:38:35,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-16 09:38:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-16 09:38:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-16 09:38:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-16 09:38:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-16 09:38:35,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-16 09:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-16 09:38:35,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-07-16 09:38:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-16 09:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-16 09:38:35,Mono Basin,Lee Vining Intake Above Flow,28.6
2022-07-16 09:38:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-16 09:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-16 09:38:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-16 09:38:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-16 09:38:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-16 09:38:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-16 09:38:35,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-16 09:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-16 09:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-16 09:38:35,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-16 09:38:35,Mono Basin,Grant Lk. Outflow,39.5
2022-07-16 09:38:35,Mono Basin,Rush Ck. at Damsite Flow,60.8
2022-07-16 09:38:35,Mono Basin,Flow to West Portal,0.0
2022-07-16 09:38:35,Long Valley,East Portal Flow,11.0
2022-07-16 09:38:35,Long Valley,OR Below EP Flow,49.0
2022-07-16 09:38:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-16 09:38:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-07-16 09:38:35,Long Valley,Long Valley Elevation,6766.8
2022-07-16 09:38:35,Long Valley,Long Valley Current Outflow,43.4
2022-07-16 09:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-16 09:38:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-16 09:38:35,Long Valley,Release at Middle Gorge,0.0
2022-07-16 09:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-16 09:38:35,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-07-16 09:38:35,Northern Owens Valley,Pleasant Valley Outflow,222.2
2022-07-16 09:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-16 09:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,58.0
2022-07-16 09:38:35,Northern Owens Valley,O.R. Below Big Pine,192.2
2022-07-16 09:38:35,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-16 09:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2022-07-16 09:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-16 09:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,72.9
2022-07-16 09:53:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 09:53:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 10:23:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 10:23:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-07-16 10:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
