date,district,source,value
2019-06-30 05:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 05:36:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-30 05:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,364.5
2019-06-30 05:36:01,Mono Basin,Grant Lk. Outflow,354.1
2019-06-30 05:36:01,Mono Basin,Rush Ck. at Damsite Flow,400.1
2019-06-30 05:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 05:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.7
2019-06-30 05:36:01,Northern Owens Valley,Pleasant Valley Outflow,398.8
2019-06-30 05:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 05:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,171.1
2019-06-30 05:36:01,Northern Owens Valley,O.R. Below Big Pine,495.7
2019-06-30 05:36:01,Northern Owens Valley,Fish Springs At RR Flow,27.6
2019-06-30 05:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,596.0
2019-06-30 05:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-30 05:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-06-30 05:36:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 05:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-06-30 05:36:01,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-06-30 05:36:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-06-30 05:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-30 05:36:02,Long Valley,Long Valley Elevation,6774.6
2019-06-30 05:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-06-30 05:36:02,Southern District,Fairmont Reservoir Elevation,3024.1
2019-06-30 05:36:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-06-30 05:36:02,Southern Owens Valley,LAA at Alabama Level,7.9
2019-06-30 05:36:02,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-06-30 05:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-06-30 05:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-06-30 05:36:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-30 05:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-06-30 05:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 05:36:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-30 05:36:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2019-06-30 06:36:01,Long Valley,East Portal Flow,12.0
2019-06-30 06:36:01,Long Valley,OR Below EP Flow,115.0
2019-06-30 06:36:01,Long Valley,Hot Ck.at Hwy. Flow,120.0
2019-06-30 06:36:01,Long Valley,McGee Ck. Lower Sta. Flow,107.1
2019-06-30 06:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 06:36:01,Long Valley,Rock Ck. Div. Flow,67.3
2019-06-30 06:36:01,Long Valley,Upper Gorge at TRS,13.6
2019-06-30 06:36:01,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-06-30 06:36:01,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-06-30 06:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,396.9
2019-06-30 06:36:01,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-06-30 06:36:01,Southern District,Bouquet Reservoir Inflow,87.3
2019-06-30 06:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 06:36:01,Southern District,LAA #1 at Soledad Flow,339.7
2019-06-30 06:36:01,Southern District,LAA #2 at Soledad Flow,239.3
2019-06-30 06:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,601.8
2019-06-30 06:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-06-30 06:36:01,Southern Owens Valley,LAA at Alabama Flow,473.0
2019-06-30 06:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-06-30 06:36:01,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-06-30 06:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-06-30 06:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-06-30 06:36:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 06:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,106.3
2019-06-30 06:36:01,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2019-06-30 06:36:01,Mono Basin,Lee Vining Intake Above Flow,180.5
2019-06-30 06:36:01,Mono Basin,Lee Vining Intake Below Flow,145.5
2019-06-30 06:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 06:36:01,Mono Basin,L.V. Conduit Below Intake Flow,33.9
2019-06-30 06:36:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 06:36:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 06:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 06:36:01,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 06:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,364.3
2019-06-30 06:36:01,Mono Basin,Grant Lk. Outflow,354.3
2019-06-30 06:36:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-30 06:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 06:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.5
2019-06-30 06:36:01,Northern Owens Valley,Pleasant Valley Outflow,398.2
2019-06-30 06:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 06:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,171.1
2019-06-30 06:36:01,Northern Owens Valley,O.R. Below Big Pine,498.3
2019-06-30 06:36:01,Northern Owens Valley,Fish Springs At RR Flow,27.6
2019-06-30 06:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,601.8
2019-06-30 06:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-30 06:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,161.5
2019-06-30 06:36:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 06:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-30 06:36:01,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-06-30 06:36:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-06-30 06:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-30 06:36:02,Long Valley,Long Valley Elevation,6774.6
2019-06-30 06:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 06:36:02,Southern District,Fairmont Reservoir Elevation,3024.0
2019-06-30 06:36:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-06-30 06:36:02,Southern Owens Valley,LAA at Alabama Level,7.9
2019-06-30 06:36:02,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2019-06-30 06:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-06-30 06:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-06-30 06:36:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-30 06:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 06:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 06:36:02,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 06:36:02,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2019-06-30 07:36:01,Long Valley,East Portal Flow,12.0
2019-06-30 07:36:01,Long Valley,OR Below EP Flow,114.0
2019-06-30 07:36:01,Long Valley,Hot Ck.at Hwy. Flow,120.0
2019-06-30 07:36:01,Long Valley,McGee Ck. Lower Sta. Flow,107.1
2019-06-30 07:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 07:36:01,Long Valley,Rock Ck. Div. Flow,67.8
2019-06-30 07:36:01,Long Valley,Upper Gorge at TRS,13.6
2019-06-30 07:36:01,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-06-30 07:36:01,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-06-30 07:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,396.9
2019-06-30 07:36:01,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-06-30 07:36:01,Southern District,Bouquet Reservoir Inflow,88.2
2019-06-30 07:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 07:36:01,Southern District,LAA #1 at Soledad Flow,340.7
2019-06-30 07:36:01,Southern District,LAA #2 at Soledad Flow,239.3
2019-06-30 07:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-06-30 07:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,71.4
2019-06-30 07:36:01,Southern Owens Valley,LAA at Alabama Flow,474.0
2019-06-30 07:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-06-30 07:36:01,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-06-30 07:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-06-30 07:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-06-30 07:36:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 07:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,102.9
2019-06-30 07:36:01,Southern Owens Valley,Cartago Spillgate Outflow,115.7
2019-06-30 07:36:01,Mono Basin,Lee Vining Intake Above Flow,180.5
2019-06-30 07:36:01,Mono Basin,Lee Vining Intake Below Flow,145.5
2019-06-30 07:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 07:36:01,Mono Basin,L.V. Conduit Below Intake Flow,33.9
2019-06-30 07:36:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 07:36:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 07:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 07:36:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-30 07:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,364.9
2019-06-30 07:36:01,Mono Basin,Grant Lk. Outflow,354.1
2019-06-30 07:36:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-30 07:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 07:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.7
2019-06-30 07:36:01,Northern Owens Valley,Pleasant Valley Outflow,398.3
2019-06-30 07:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-06-30 07:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,171.1
2019-06-30 07:36:01,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-06-30 07:36:01,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-30 07:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-06-30 07:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-30 07:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,160.3
2019-06-30 07:36:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 07:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-30 07:36:01,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-06-30 07:36:01,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-30 07:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-30 07:36:02,Long Valley,Long Valley Elevation,6774.6
2019-06-30 07:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 07:36:02,Southern District,Fairmont Reservoir Elevation,3024.0
2019-06-30 07:36:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-06-30 07:36:02,Southern Owens Valley,LAA at Alabama Level,7.9
2019-06-30 07:36:02,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-06-30 07:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-06-30 07:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-06-30 07:36:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 07:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 07:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 07:36:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-30 07:36:02,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-06-30 08:21:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 08:21:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 08:36:01,Long Valley,East Portal Flow,12.0
2019-06-30 08:36:01,Long Valley,OR Below EP Flow,114.0
2019-06-30 08:36:01,Long Valley,Hot Ck.at Hwy. Flow,120.0
2019-06-30 08:36:01,Long Valley,McGee Ck. Lower Sta. Flow,104.1
2019-06-30 08:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 08:36:01,Long Valley,Rock Ck. Div. Flow,67.2
2019-06-30 08:36:01,Long Valley,Upper Gorge at TRS,13.8
2019-06-30 08:36:01,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-06-30 08:36:01,Southern District,Haiwee LAA #1 Current Flow,426.5
2019-06-30 08:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,396.5
2019-06-30 08:36:01,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-06-30 08:36:01,Southern District,Bouquet Reservoir Inflow,44.6
2019-06-30 08:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 08:36:01,Southern District,LAA #1 at Soledad Flow,340.1
2019-06-30 08:36:01,Southern District,LAA #2 at Soledad Flow,239.3
2019-06-30 08:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2019-06-30 08:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,70.6
2019-06-30 08:36:01,Southern Owens Valley,LAA at Alabama Flow,474.0
2019-06-30 08:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-06-30 08:36:01,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-06-30 08:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.5
2019-06-30 08:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-06-30 08:36:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 08:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,94.9
2019-06-30 08:36:01,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2019-06-30 08:36:01,Mono Basin,Lee Vining Intake Above Flow,184.3
2019-06-30 08:36:01,Mono Basin,Lee Vining Intake Below Flow,147.8
2019-06-30 08:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 08:36:01,Mono Basin,L.V. Conduit Below Intake Flow,35.0
2019-06-30 08:36:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 08:36:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 08:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 08:36:01,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 08:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,364.8
2019-06-30 08:36:01,Mono Basin,Grant Lk. Outflow,353.9
2019-06-30 08:36:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-30 08:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 08:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.4
2019-06-30 08:36:01,Northern Owens Valley,Pleasant Valley Outflow,397.6
2019-06-30 08:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-06-30 08:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,173.4
2019-06-30 08:36:01,Northern Owens Valley,O.R. Below Big Pine,498.6
2019-06-30 08:36:01,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-06-30 08:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,603.9
2019-06-30 08:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-30 08:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,160.0
2019-06-30 08:36:01,Lower Owens River Project,LORP Intake Flow,101.0
2019-06-30 08:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-30 08:36:01,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-06-30 08:36:01,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-30 08:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-30 08:36:02,Long Valley,Long Valley Elevation,6774.6
2019-06-30 08:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 08:36:02,Southern District,Fairmont Reservoir Elevation,3023.9
2019-06-30 08:36:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-06-30 08:36:02,Southern Owens Valley,LAA at Alabama Level,7.9
2019-06-30 08:36:02,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-06-30 08:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-06-30 08:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-06-30 08:36:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 08:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 08:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 08:36:02,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 08:36:02,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-06-30 08:51:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 08:51:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 09:21:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 09:21:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 09:36:01,Long Valley,East Portal Flow,12.0
2019-06-30 09:36:01,Long Valley,OR Below EP Flow,114.0
2019-06-30 09:36:01,Long Valley,Hot Ck.at Hwy. Flow,120.0
2019-06-30 09:36:01,Long Valley,McGee Ck. Lower Sta. Flow,104.1
2019-06-30 09:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 09:36:01,Long Valley,Rock Ck. Div. Flow,67.2
2019-06-30 09:36:01,Long Valley,Upper Gorge at TRS,13.6
2019-06-30 09:36:01,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-06-30 09:36:01,Southern District,Haiwee LAA #1 Current Flow,426.5
2019-06-30 09:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,396.5
2019-06-30 09:36:01,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-06-30 09:36:01,Southern District,Bouquet Reservoir Inflow,46.1
2019-06-30 09:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 09:36:01,Southern District,LAA #1 at Soledad Flow,340.1
2019-06-30 09:36:01,Southern District,LAA #2 at Soledad Flow,239.3
2019-06-30 09:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,607.4
2019-06-30 09:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,70.6
2019-06-30 09:36:01,Southern Owens Valley,LAA at Alabama Flow,473.0
2019-06-30 09:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-06-30 09:36:01,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-06-30 09:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.5
2019-06-30 09:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-06-30 09:36:01,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-30 09:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.8
2019-06-30 09:36:01,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2019-06-30 09:36:01,Mono Basin,Lee Vining Intake Above Flow,184.3
2019-06-30 09:36:01,Mono Basin,Lee Vining Intake Below Flow,147.8
2019-06-30 09:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 09:36:01,Mono Basin,L.V. Conduit Below Intake Flow,35.0
2019-06-30 09:36:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 09:36:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 09:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 09:36:01,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 09:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,366.5
2019-06-30 09:36:01,Mono Basin,Grant Lk. Outflow,354.4
2019-06-30 09:36:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-30 09:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 09:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.0
2019-06-30 09:36:01,Northern Owens Valley,Pleasant Valley Outflow,396.9
2019-06-30 09:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-06-30 09:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,173.4
2019-06-30 09:36:01,Northern Owens Valley,O.R. Below Big Pine,498.7
2019-06-30 09:36:01,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-30 09:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,607.4
2019-06-30 09:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-06-30 09:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,159.9
2019-06-30 09:36:01,Lower Owens River Project,LORP Intake Flow,101.0
2019-06-30 09:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-06-30 09:36:01,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-06-30 09:36:01,Lower Owens River Project,LORP Above Pumpstation,67.0
2019-06-30 09:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 09:36:02,Long Valley,Long Valley Elevation,6774.6
2019-06-30 09:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 09:36:02,Southern District,Fairmont Reservoir Elevation,3023.9
2019-06-30 09:36:02,Southern District,Bouquet Reservoir Elevation,2986.6
2019-06-30 09:36:02,Southern Owens Valley,LAA at Alabama Level,7.9
2019-06-30 09:36:02,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-06-30 09:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-06-30 09:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-30 09:36:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 09:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 09:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 09:36:02,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 09:36:02,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-06-30 09:51:03,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 09:51:03,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 10:21:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 10:21:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-06-30 10:36:01,Long Valley,East Portal Flow,12.0
2019-06-30 10:36:01,Long Valley,OR Below EP Flow,114.0
2019-06-30 10:36:01,Long Valley,Hot Ck.at Hwy. Flow,120.0
2019-06-30 10:36:01,Long Valley,McGee Ck. Lower Sta. Flow,104.1
