date,district,source,value
2019-07-13 05:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 05:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,355.3
2019-07-13 05:36:12,Mono Basin,Grant Lk. Outflow,353.3
2019-07-13 05:36:12,Mono Basin,Rush Ck. at Damsite Flow,310.6
2019-07-13 05:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 05:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 05:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 05:36:12,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-13 05:36:12,Long Valley,McGee Ck. Lower Sta. Flow,116.6
2019-07-13 05:36:12,Long Valley,Long Valley Current Outflow,42.2
2019-07-13 05:36:12,Long Valley,Rock Ck. Div. Flow,73.1
2019-07-13 05:36:12,Long Valley,Upper Gorge at TRS,14.0
2019-07-13 05:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,231.1
2019-07-13 05:36:12,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-07-13 05:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-13 05:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,233.2
2019-07-13 05:36:12,Northern Owens Valley,O.R. Below Big Pine,527.6
2019-07-13 05:36:12,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-07-13 05:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-07-13 05:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-13 05:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,200.8
2019-07-13 05:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 05:36:13,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-07-13 05:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 05:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-07-13 05:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 05:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 05:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 05:36:13,Southern District,Fairmont Reservoir Elevation,3029.6
2019-07-13 05:36:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-13 05:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 05:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 05:36:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 05:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-07-13 06:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,495.9
2019-07-13 06:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,80.3
2019-07-13 06:36:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 06:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-07-13 06:36:12,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-07-13 06:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.7
2019-07-13 06:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-13 06:36:12,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-13 06:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 06:36:12,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2019-07-13 06:36:12,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-13 06:36:12,Southern District,Haiwee LAA #1 Current Flow,200.7
2019-07-13 06:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,387.3
2019-07-13 06:36:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-13 06:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 06:36:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-13 06:36:12,Southern District,LAA #1 at Soledad Flow,314.7
2019-07-13 06:36:12,Southern District,LAA #2 at Soledad Flow,308.6
2019-07-13 06:36:12,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-13 06:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-13 06:36:12,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-13 06:36:12,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-13 06:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-13 06:36:12,Mono Basin,Lee Vining Intake Above Flow,252.5
2019-07-13 06:36:12,Mono Basin,Lee Vining Intake Below Flow,316.0
2019-07-13 06:36:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 06:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 06:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 06:36:12,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2019-07-13 06:36:12,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-07-13 06:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 06:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,355.7
2019-07-13 06:36:12,Mono Basin,Grant Lk. Outflow,353.0
2019-07-13 06:36:12,Mono Basin,Rush Ck. at Damsite Flow,310.5
2019-07-13 06:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 06:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 06:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 06:36:12,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-13 06:36:12,Long Valley,McGee Ck. Lower Sta. Flow,116.6
2019-07-13 06:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 06:36:12,Long Valley,Rock Ck. Div. Flow,72.8
2019-07-13 06:36:12,Long Valley,Upper Gorge at TRS,13.7
2019-07-13 06:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,231.1
2019-07-13 06:36:12,Northern Owens Valley,Pleasant Valley Outflow,399.2
2019-07-13 06:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-13 06:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,233.2
2019-07-13 06:36:12,Northern Owens Valley,O.R. Below Big Pine,527.6
2019-07-13 06:36:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-07-13 06:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,495.9
2019-07-13 06:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-13 06:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,203.0
2019-07-13 06:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 06:36:13,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-07-13 06:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 06:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-13 06:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 06:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 06:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 06:36:13,Southern District,Fairmont Reservoir Elevation,3029.8
2019-07-13 06:36:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-13 06:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 06:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 06:36:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 06:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-07-13 07:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,498.9
2019-07-13 07:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,80.0
2019-07-13 07:36:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 07:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-13 07:36:12,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2019-07-13 07:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.7
2019-07-13 07:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2019-07-13 07:36:12,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-13 07:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 07:36:12,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2019-07-13 07:36:12,Southern District,Haiwee LAA #2 Current Flow,267.2
2019-07-13 07:36:12,Southern District,Haiwee LAA #1 Current Flow,200.7
2019-07-13 07:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,382.3
2019-07-13 07:36:12,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-13 07:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 07:36:12,Southern District,Bouquet Reservoir Outflow,36.9
2019-07-13 07:36:12,Southern District,LAA #1 at Soledad Flow,316.2
2019-07-13 07:36:12,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-13 07:36:12,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-13 07:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-13 07:36:12,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-13 07:36:12,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-13 07:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 07:36:12,Mono Basin,Lee Vining Intake Above Flow,252.5
2019-07-13 07:36:12,Mono Basin,Lee Vining Intake Below Flow,316.0
2019-07-13 07:36:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 07:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 07:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 07:36:12,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2019-07-13 07:36:12,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-07-13 07:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 07:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,356.0
2019-07-13 07:36:12,Mono Basin,Grant Lk. Outflow,352.6
2019-07-13 07:36:12,Mono Basin,Rush Ck. at Damsite Flow,310.5
2019-07-13 07:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 07:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 07:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 07:36:12,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-13 07:36:12,Long Valley,McGee Ck. Lower Sta. Flow,116.6
2019-07-13 07:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 07:36:12,Long Valley,Rock Ck. Div. Flow,72.8
2019-07-13 07:36:12,Long Valley,Upper Gorge at TRS,13.5
2019-07-13 07:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,229.4
2019-07-13 07:36:12,Northern Owens Valley,Pleasant Valley Outflow,399.1
2019-07-13 07:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2019-07-13 07:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,233.2
2019-07-13 07:36:12,Northern Owens Valley,O.R. Below Big Pine,527.6
2019-07-13 07:36:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-07-13 07:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,498.9
2019-07-13 07:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2019-07-13 07:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,207.6
2019-07-13 07:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 07:36:13,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-07-13 07:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 07:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2019-07-13 07:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 07:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 07:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 07:36:13,Southern District,Fairmont Reservoir Elevation,3029.9
2019-07-13 07:36:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-13 07:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 07:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 07:36:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 07:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-07-13 08:21:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 08:21:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 08:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2019-07-13 08:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,79.6
2019-07-13 08:36:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 08:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-13 08:36:12,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2019-07-13 08:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-13 08:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-07-13 08:36:12,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-13 08:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 08:36:12,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2019-07-13 08:36:12,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-07-13 08:36:12,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-13 08:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,371.5
2019-07-13 08:36:12,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-13 08:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 08:36:12,Southern District,Bouquet Reservoir Outflow,36.9
2019-07-13 08:36:12,Southern District,LAA #1 at Soledad Flow,315.8
2019-07-13 08:36:12,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-13 08:36:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 08:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-13 08:36:12,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-13 08:36:12,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-13 08:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 08:36:12,Mono Basin,Lee Vining Intake Above Flow,248.0
2019-07-13 08:36:12,Mono Basin,Lee Vining Intake Below Flow,312.0
2019-07-13 08:36:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 08:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-13 08:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 08:36:12,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2019-07-13 08:36:12,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-07-13 08:36:12,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-13 08:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,357.6
2019-07-13 08:36:12,Mono Basin,Grant Lk. Outflow,353.5
2019-07-13 08:36:12,Mono Basin,Rush Ck. at Damsite Flow,310.5
2019-07-13 08:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 08:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 08:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 08:36:12,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-13 08:36:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 08:36:12,Long Valley,Long Valley Current Outflow,292.0
2019-07-13 08:36:12,Long Valley,Rock Ck. Div. Flow,74.8
2019-07-13 08:36:12,Long Valley,Upper Gorge at TRS,13.3
2019-07-13 08:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,226.5
2019-07-13 08:36:12,Northern Owens Valley,Pleasant Valley Outflow,399.2
2019-07-13 08:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2019-07-13 08:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,230.2
2019-07-13 08:36:12,Northern Owens Valley,O.R. Below Big Pine,547.3
2019-07-13 08:36:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-07-13 08:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2019-07-13 08:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-13 08:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,210.2
2019-07-13 08:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 08:36:13,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2019-07-13 08:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 08:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-13 08:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 08:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 08:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 08:36:13,Southern District,Fairmont Reservoir Elevation,3030.1
2019-07-13 08:36:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-13 08:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 08:36:13,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-13 08:36:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 08:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-07-13 08:51:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 08:51:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 09:21:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 09:21:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 09:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-07-13 09:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,79.6
2019-07-13 09:36:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 09:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-13 09:36:12,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-07-13 09:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-13 09:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2019-07-13 09:36:12,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-13 09:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-13 09:36:12,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2019-07-13 09:36:12,Southern District,Haiwee LAA #2 Current Flow,267.6
2019-07-13 09:36:12,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-13 09:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,362.2
2019-07-13 09:36:12,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-07-13 09:36:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 09:36:12,Southern District,Bouquet Reservoir Outflow,36.6
2019-07-13 09:36:12,Southern District,LAA #1 at Soledad Flow,315.8
2019-07-13 09:36:12,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-13 09:36:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 09:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-13 09:36:12,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-13 09:36:12,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-13 09:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-13 09:36:12,Mono Basin,Lee Vining Intake Above Flow,248.0
2019-07-13 09:36:12,Mono Basin,Lee Vining Intake Below Flow,312.0
2019-07-13 09:36:12,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-13 09:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-13 09:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 09:36:12,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2019-07-13 09:36:12,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2019-07-13 09:36:12,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-13 09:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,359.5
2019-07-13 09:36:12,Mono Basin,Grant Lk. Outflow,353.4
2019-07-13 09:36:12,Mono Basin,Rush Ck. at Damsite Flow,310.5
2019-07-13 09:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 09:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 09:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 09:36:12,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-13 09:36:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 09:36:12,Long Valley,Long Valley Current Outflow,29.1
2019-07-13 09:36:12,Long Valley,Rock Ck. Div. Flow,74.2
2019-07-13 09:36:12,Long Valley,Upper Gorge at TRS,13.5
2019-07-13 09:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,222.2
2019-07-13 09:36:12,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-07-13 09:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2019-07-13 09:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,230.2
2019-07-13 09:36:12,Northern Owens Valley,O.R. Below Big Pine,547.3
2019-07-13 09:36:12,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-13 09:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-07-13 09:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-13 09:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,211.4
2019-07-13 09:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 09:36:13,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-07-13 09:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 09:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-13 09:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 09:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 09:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 09:36:13,Southern District,Fairmont Reservoir Elevation,3030.2
2019-07-13 09:36:13,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-13 09:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 09:36:13,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-13 09:36:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 09:36:13,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-07-13 09:51:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 09:51:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 10:21:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 10:21:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-07-13 10:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2019-07-13 10:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,77.7
2019-07-13 10:36:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 10:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
