date,district,source,value
2021-11-23 18:54:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-23 18:54:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 18:54:40,Long Valley,East Portal Flow,73.0
2021-11-23 18:54:40,Long Valley,OR Below EP Flow,119.0
2021-11-23 18:54:40,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 18:54:40,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 18:54:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 18:54:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 18:54:40,Long Valley,Upper Gorge Total Release,45.7
2021-11-23 18:54:40,Long Valley,Release at Middle Gorge,0.0
2021-11-23 18:54:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-23 18:54:40,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-23 18:54:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 18:54:40,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-11-23 18:54:40,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-23 18:54:40,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-23 18:54:40,Northern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-11-23 18:54:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-23 18:54:40,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2021-11-23 18:54:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 18:54:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-23 18:54:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-23 18:54:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-23 18:54:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-23 18:54:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-11-23 18:54:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 18:54:40,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-23 18:54:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 18:54:40,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-23 18:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 18:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 18:54:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 18:54:40,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2021-11-23 18:54:40,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2021-11-23 18:54:40,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 18:54:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 18:54:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 18:54:40,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 18:54:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 18:54:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 18:54:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 18:54:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 18:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-23 18:54:40,Mono Basin,Grant Lk. Outflow,93.6
2021-11-23 18:54:40,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 18:54:40,Mono Basin,Flow to West Portal,59.2
2021-11-23 18:54:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 18:54:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 18:54:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 18:54:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 18:54:41,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 18:54:41,Long Valley,Long Valley Elevation,6760.8
2021-11-23 18:54:41,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-11-23 18:54:41,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 18:54:41,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-11-23 18:54:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 18:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-11-23 18:54:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 18:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 18:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 18:54:41,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 19:09:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 19:09:39,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 19:09:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 19:09:39,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 19:09:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 19:09:39,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-23 19:09:39,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 19:09:39,Southern District,Bouquet Reservoir Inflow,37.8
2021-11-23 19:09:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 19:09:39,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-23 19:09:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 19:09:39,Long Valley,East Portal Flow,73.0
2021-11-23 19:09:39,Long Valley,OR Below EP Flow,119.0
2021-11-23 19:09:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 19:09:39,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 19:09:39,Long Valley,Long Valley Elevation,6760.8
2021-11-23 19:09:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 19:09:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 19:09:39,Long Valley,Upper Gorge Total Release,45.7
2021-11-23 19:09:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 19:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-23 19:09:39,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-11-23 19:09:39,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-23 19:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-23 19:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-11-23 19:09:39,Northern Owens Valley,O.R. Below Big Pine,137.6
2021-11-23 19:09:39,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-23 19:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-23 19:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-23 19:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2021-11-23 19:09:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 19:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-23 19:09:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-23 19:09:39,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-23 19:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-23 19:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-23 19:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 19:09:39,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-23 19:09:39,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 19:09:39,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-11-23 19:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 19:09:39,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-23 19:09:39,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 19:09:39,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-11-23 19:09:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 19:09:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 19:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 19:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 19:09:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 19:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2021-11-23 19:09:39,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2021-11-23 19:09:39,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 19:09:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 19:09:39,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 19:09:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 19:09:39,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 19:09:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 19:09:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 19:09:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 19:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 19:09:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-23 19:09:39,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 19:09:39,Mono Basin,Grant Lk. Outflow,93.8
2021-11-23 19:09:39,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 19:09:39,Mono Basin,Flow to West Portal,59.2
2021-11-23 19:24:39,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 19:24:39,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 19:24:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 19:24:39,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 19:24:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 19:24:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 19:24:39,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-23 19:24:39,Southern District,Bouquet Reservoir Inflow,37.9
2021-11-23 19:24:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 19:24:39,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-23 19:24:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 19:24:39,Long Valley,East Portal Flow,73.0
2021-11-23 19:24:39,Long Valley,OR Below EP Flow,119.0
2021-11-23 19:24:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 19:24:39,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 19:24:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 19:24:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 19:24:39,Long Valley,Upper Gorge Total Release,45.7
2021-11-23 19:24:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 19:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-23 19:24:39,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-11-23 19:24:39,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-23 19:24:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-23 19:24:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-11-23 19:24:39,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-23 19:24:39,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-23 19:24:39,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-23 19:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-23 19:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2021-11-23 19:24:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 19:24:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-23 19:24:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-23 19:24:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-11-23 19:24:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-11-23 19:24:39,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-23 19:24:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 19:24:39,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-23 19:24:39,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 19:24:39,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-11-23 19:24:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 19:24:39,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-23 19:24:39,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 19:24:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-11-23 19:24:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 19:24:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 19:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 19:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 19:24:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 19:24:39,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2021-11-23 19:24:39,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2021-11-23 19:24:39,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 19:24:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 19:24:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 19:24:39,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 19:24:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 19:24:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 19:24:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 19:24:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 19:24:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-23 19:24:39,Mono Basin,Grant Lk. Outflow,94.0
2021-11-23 19:24:39,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 19:24:39,Mono Basin,Flow to West Portal,59.2
2021-11-23 19:24:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 19:24:40,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 19:24:40,Long Valley,Long Valley Elevation,6760.8
2021-11-23 19:24:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 19:24:40,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 19:39:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 19:39:39,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 19:39:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 19:39:39,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 19:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 19:39:39,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-23 19:39:39,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 19:39:39,Southern District,Bouquet Reservoir Inflow,38.0
2021-11-23 19:39:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 19:39:39,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-23 19:39:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 19:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-23 19:39:39,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-11-23 19:39:39,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-11-23 19:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-23 19:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-11-23 19:39:39,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-23 19:39:39,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-23 19:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-23 19:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-23 19:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2021-11-23 19:39:39,Long Valley,East Portal Flow,73.0
2021-11-23 19:39:39,Long Valley,OR Below EP Flow,119.0
2021-11-23 19:39:39,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 19:39:39,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 19:39:39,Long Valley,Long Valley Elevation,6760.8
2021-11-23 19:39:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 19:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 19:39:39,Long Valley,Upper Gorge Total Release,45.7
2021-11-23 19:39:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 19:39:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 19:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-23 19:39:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-23 19:39:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-23 19:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-23 19:39:39,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 19:39:39,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 19:39:39,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 19:39:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 19:39:39,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 19:39:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 19:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 19:39:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 19:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 19:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-23 19:39:39,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 19:39:39,Mono Basin,Grant Lk. Outflow,93.5
2021-11-23 19:39:39,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 19:39:39,Mono Basin,Flow to West Portal,59.2
2021-11-23 19:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-23 19:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 19:39:39,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-23 19:39:39,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 19:39:39,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-11-23 19:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 19:39:39,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-23 19:39:39,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 19:39:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-11-23 19:39:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 19:39:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 19:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 19:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 19:39:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 19:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2021-11-23 19:39:39,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2021-11-23 19:54:40,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 19:54:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 19:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 19:54:40,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-11-23 19:54:40,Southern District,Bouquet Reservoir Inflow,37.9
2021-11-23 19:54:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 19:54:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-23 19:54:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 19:54:40,Long Valley,East Portal Flow,73.0
2021-11-23 19:54:40,Long Valley,OR Below EP Flow,119.0
2021-11-23 19:54:40,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-23 19:54:40,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-11-23 19:54:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 19:54:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 19:54:40,Long Valley,Upper Gorge Total Release,45.6
2021-11-23 19:54:40,Long Valley,Release at Middle Gorge,0.0
2021-11-23 19:54:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-23 19:54:40,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-23 19:54:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-23 19:54:40,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-11-23 19:54:40,Northern Owens Valley,O.R. Below Big Pine,137.6
2021-11-23 19:54:40,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-23 19:54:40,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-23 19:54:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-23 19:54:40,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2021-11-23 19:54:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 19:54:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-23 19:54:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-23 19:54:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-23 19:54:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-23 19:54:40,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-23 19:54:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-23 19:54:40,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-23 19:54:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 19:54:40,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-11-23 19:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 19:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 19:54:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 19:54:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2021-11-23 19:54:40,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2021-11-23 19:54:40,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 19:54:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 19:54:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 19:54:40,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 19:54:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 19:54:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 19:54:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 19:54:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 19:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-11-23 19:54:40,Mono Basin,Grant Lk. Outflow,93.6
2021-11-23 19:54:40,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 19:54:40,Mono Basin,Flow to West Portal,59.2
2021-11-23 19:54:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 19:54:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 19:54:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 19:54:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 19:54:41,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 19:54:41,Long Valley,Long Valley Elevation,6760.8
2021-11-23 19:54:41,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-11-23 19:54:41,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 19:54:41,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2021-11-23 19:54:41,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 19:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-11-23 19:54:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 19:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 19:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 19:54:41,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 20:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,148.9
2021-11-23 20:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-23 20:09:39,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-23 20:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 20:09:39,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-11-23 20:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 20:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 20:09:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 20:09:40,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-11-23 20:09:40,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2021-11-23 20:09:40,Mono Basin,Lee Vining Intake Above Flow,18.2
2021-11-23 20:09:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 20:09:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-23 20:09:40,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-11-23 20:09:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 20:09:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 20:09:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 20:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 20:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-11-23 20:09:40,Mono Basin,Grant Lk. Outflow,93.7
2021-11-23 20:09:40,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-11-23 20:09:40,Mono Basin,Flow to West Portal,59.2
2021-11-23 20:09:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-23 20:09:48,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2021-11-23 20:09:48,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 20:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
