date,district,source,value
2021-03-23 05:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-23 05:42:17,Southern District,LAA #2 Flow at Fairmont Res.,113.9
2021-03-23 05:42:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-23 05:42:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 05:42:17,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-23 05:42:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-23 05:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-23 05:42:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 05:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-23 05:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 05:42:17,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-23 05:42:17,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-03-23 05:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-23 05:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2021-03-23 05:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-23 05:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2021-03-23 05:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-23 05:42:17,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-03-23 05:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 05:42:17,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-03-23 05:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 05:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-03-23 05:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-23 05:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2021-03-23 05:42:17,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2021-03-23 05:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 05:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 05:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 05:42:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 05:42:18,Southern District,Fairmont Reservoir Elevation,3022.4
2021-03-23 05:42:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-23 05:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2021-03-23 05:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 05:42:18,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-03-23 05:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-23 05:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2021-03-23 05:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-23 05:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 06:42:17,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 06:42:17,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-23 06:42:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-23 06:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 06:42:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 06:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 06:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 06:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 06:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-03-23 06:42:17,Mono Basin,Grant Lk. Outflow,52.0
2021-03-23 06:42:17,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-03-23 06:42:17,Mono Basin,Flow to West Portal,10.0
2021-03-23 06:42:17,Long Valley,East Portal Flow,25.0
2021-03-23 06:42:17,Long Valley,OR Below EP Flow,73.0
2021-03-23 06:42:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 06:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-23 06:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 06:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 06:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 06:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 06:42:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-23 06:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-23 06:42:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-23 06:42:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-23 06:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-23 06:42:17,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-23 06:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 06:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-23 06:42:17,Southern District,LAA #2 Flow at Fairmont Res.,113.9
2021-03-23 06:42:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-23 06:42:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 06:42:17,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-23 06:42:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-23 06:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-23 06:42:17,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-23 06:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-23 06:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 06:42:17,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-23 06:42:17,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-03-23 06:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-23 06:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,37.4
2021-03-23 06:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-23 06:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-23 06:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-23 06:42:17,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-23 06:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 06:42:17,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-03-23 06:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 06:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-23 06:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-23 06:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2021-03-23 06:42:17,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2021-03-23 06:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 06:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 06:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 06:42:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 06:42:18,Southern District,Fairmont Reservoir Elevation,3022.4
2021-03-23 06:42:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-23 06:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2021-03-23 06:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 06:42:18,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2021-03-23 06:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-23 06:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2021-03-23 06:42:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-23 06:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 07:42:17,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 07:42:17,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-23 07:42:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-23 07:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 07:42:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 07:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 07:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 07:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 07:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-03-23 07:42:17,Mono Basin,Grant Lk. Outflow,51.9
2021-03-23 07:42:17,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-03-23 07:42:17,Mono Basin,Flow to West Portal,10.0
2021-03-23 07:42:17,Long Valley,East Portal Flow,25.0
2021-03-23 07:42:17,Long Valley,OR Below EP Flow,71.0
2021-03-23 07:42:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 07:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-23 07:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 07:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 07:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 07:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 07:42:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-23 07:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-23 07:42:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-23 07:42:17,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-23 07:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-23 07:42:17,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-03-23 07:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 07:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 07:42:17,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2021-03-23 07:42:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-23 07:42:17,Southern District,Bouquet Reservoir Outflow,0.5
2021-03-23 07:42:17,Southern District,LAA #1 at Soledad Flow,0.0
2021-03-23 07:42:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-23 07:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-23 07:42:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 07:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-23 07:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 07:42:17,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-23 07:42:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-03-23 07:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,206.5
2021-03-23 07:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,37.4
2021-03-23 07:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-03-23 07:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,206.5
2021-03-23 07:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 07:42:17,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-03-23 07:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 07:42:17,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-03-23 07:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 07:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-03-23 07:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-23 07:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2021-03-23 07:42:17,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2021-03-23 07:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 07:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 07:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 07:42:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 07:42:18,Southern District,Fairmont Reservoir Elevation,3022.8
2021-03-23 07:42:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-23 07:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2021-03-23 07:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 07:42:18,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2021-03-23 07:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-23 07:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2021-03-23 07:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-23 07:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 08:27:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 08:27:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 08:42:17,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-23 08:42:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 08:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 08:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-23 08:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-23 08:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 08:42:17,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-23 08:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 08:42:17,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2021-03-23 08:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 08:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 08:42:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-23 08:42:18,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 08:42:18,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-23 08:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 08:42:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-23 08:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 08:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 08:42:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 08:42:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 08:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 08:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-03-23 08:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 08:42:18,Mono Basin,Grant Lk. Outflow,51.7
2021-03-23 08:42:18,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-03-23 08:42:18,Mono Basin,Flow to West Portal,0.3
2021-03-23 08:42:18,Long Valley,East Portal Flow,24.0
2021-03-23 08:42:18,Long Valley,OR Below EP Flow,71.0
2021-03-23 08:42:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 08:42:18,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-23 08:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 08:42:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 08:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 08:42:18,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 08:42:18,Long Valley,Release at Middle Gorge,0.0
2021-03-23 08:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-03-23 08:42:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-23 08:42:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-23 08:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-23 08:42:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 08:42:18,Southern District,Fairmont Reservoir Elevation,3022.8
2021-03-23 08:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 08:42:18,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2021-03-23 08:42:18,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-23 08:42:18,Southern District,Bouquet Reservoir Inflow,263.6
2021-03-23 08:42:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 08:42:18,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-23 08:42:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-23 08:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-23 08:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2021-03-23 08:42:18,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-23 08:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-23 08:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 08:42:18,Northern Owens Valley,O.R. Below Big Pine,149.8
2021-03-23 08:42:18,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-03-23 08:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2021-03-23 08:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-23 08:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 08:42:18,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2021-03-23 08:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-23 08:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2021-03-23 08:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-23 08:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 08:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2021-03-23 08:42:18,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2021-03-23 08:57:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 08:57:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 09:27:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 09:27:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 09:42:17,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-23 09:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 09:42:17,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2021-03-23 09:42:18,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 09:42:18,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-23 09:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 09:42:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-23 09:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 09:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 09:42:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 09:42:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 09:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 09:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,36.8
2021-03-23 09:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 09:42:18,Mono Basin,Grant Lk. Outflow,42.3
2021-03-23 09:42:18,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-03-23 09:42:18,Mono Basin,Flow to West Portal,0.3
2021-03-23 09:42:18,Long Valley,East Portal Flow,25.0
2021-03-23 09:42:18,Long Valley,OR Below EP Flow,72.0
2021-03-23 09:42:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 09:42:18,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2021-03-23 09:42:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 09:42:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 09:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 09:42:18,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 09:42:18,Long Valley,Release at Middle Gorge,0.0
2021-03-23 09:42:18,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-23 09:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-23 09:42:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-23 09:42:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-23 09:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-23 09:42:18,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 09:42:18,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 09:42:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 09:42:18,Southern District,Fairmont Reservoir Elevation,3022.8
2021-03-23 09:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 09:42:18,Southern District,LAA #2 Flow at Fairmont Res.,108.7
2021-03-23 09:42:18,Southern District,Bouquet Reservoir Elevation,2986.3
2021-03-23 09:42:18,Southern District,Bouquet Reservoir Inflow,250.4
2021-03-23 09:42:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 09:42:18,Southern District,LAA #1 at Soledad Flow,0.2
2021-03-23 09:42:18,Southern District,LAA #2 at Soledad Flow,51.4
2021-03-23 09:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-23 09:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2021-03-23 09:42:18,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-23 09:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-23 09:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 09:42:18,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-23 09:42:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-03-23 09:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2021-03-23 09:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2021-03-23 09:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-23 09:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2021-03-23 09:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 09:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 09:42:18,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2021-03-23 09:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-23 09:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2021-03-23 09:42:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-23 09:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-03-23 09:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 09:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 09:42:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-23 09:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2021-03-23 09:42:18,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2021-03-23 09:57:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 09:57:18,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 10:27:18,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-23 10:27:18,Southern Owens Valley,Tinemaha Elevation,3862.2
