date,district,source,value
2018-03-24 05:43:38,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-03-24 05:43:38,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2018-03-24 05:43:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 05:43:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 05:43:38,Long Valley,Upper Gorge at TRS,38.2
2018-03-24 05:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2018-03-24 05:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-24 05:43:38,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-03-24 05:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 05:43:38,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-24 05:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.5
2018-03-24 05:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 05:43:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 05:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2018-03-24 05:43:38,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2018-03-24 05:43:38,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-24 05:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-24 05:43:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 05:43:38,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-03-24 05:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-03-24 05:43:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-03-24 05:43:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 05:43:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-24 05:43:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 05:43:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 05:43:39,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-24 05:43:39,Long Valley,Long Valley Elevation,6774.0
2018-03-24 05:43:39,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-24 05:43:39,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2018-03-24 05:43:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-24 05:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2018-03-24 05:43:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-24 05:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 06:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2018-03-24 06:43:38,Northern Owens Valley,Pleasant Valley Outflow,123.4
2018-03-24 06:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-24 06:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-03-24 06:43:38,Northern Owens Valley,O.R. Below Big Pine,304.8
2018-03-24 06:43:38,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-24 06:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 06:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-24 06:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2018-03-24 06:43:38,Mono Basin,Lee Vining Intake Above Flow,28.9
2018-03-24 06:43:38,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-03-24 06:43:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-03-24 06:43:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 06:43:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-24 06:43:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-24 06:43:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 06:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 06:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-03-24 06:43:38,Mono Basin,Grant Lk. Outflow,58.3
2018-03-24 06:43:38,Mono Basin,Rush Ck. at Damsite Flow,54.2
2018-03-24 06:43:38,Mono Basin,Flow to West Portal,0.0
2018-03-24 06:43:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 06:43:38,Southern District,Haiwee LAA #1 Current Flow,109.5
2018-03-24 06:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 06:43:38,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2018-03-24 06:43:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 06:43:38,Southern District,Bouquet Reservoir Outflow,68.6
2018-03-24 06:43:38,Southern District,LAA #1 at Soledad Flow,79.4
2018-03-24 06:43:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 06:43:38,Long Valley,East Portal Flow,14.0
2018-03-24 06:43:38,Long Valley,OR Below EP Flow,70.0
2018-03-24 06:43:38,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-03-24 06:43:38,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2018-03-24 06:43:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 06:43:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 06:43:38,Long Valley,Upper Gorge at TRS,38.1
2018-03-24 06:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 06:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-24 06:43:38,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-24 06:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-24 06:43:38,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-03-24 06:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.5
2018-03-24 06:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 06:43:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 06:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2018-03-24 06:43:38,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2018-03-24 06:43:38,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-24 06:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-24 06:43:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 06:43:38,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-24 06:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 06:43:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-03-24 06:43:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 06:43:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-24 06:43:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 06:43:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 06:43:39,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-24 06:43:39,Long Valley,Long Valley Elevation,6774.0
2018-03-24 06:43:39,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 06:43:39,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2018-03-24 06:43:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-24 06:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2018-03-24 06:43:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-24 06:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 07:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.0
2018-03-24 07:43:38,Northern Owens Valley,Pleasant Valley Outflow,123.0
2018-03-24 07:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 07:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-03-24 07:43:38,Northern Owens Valley,O.R. Below Big Pine,304.9
2018-03-24 07:43:38,Northern Owens Valley,Fish Springs At RR Flow,38.0
2018-03-24 07:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 07:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-24 07:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2018-03-24 07:43:38,Mono Basin,Lee Vining Intake Above Flow,28.9
2018-03-24 07:43:38,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-03-24 07:43:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-03-24 07:43:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 07:43:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-24 07:43:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-24 07:43:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 07:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 07:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-03-24 07:43:38,Mono Basin,Grant Lk. Outflow,58.3
2018-03-24 07:43:38,Mono Basin,Rush Ck. at Damsite Flow,54.2
2018-03-24 07:43:38,Mono Basin,Flow to West Portal,0.0
2018-03-24 07:43:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 07:43:38,Southern District,Haiwee LAA #1 Current Flow,112.2
2018-03-24 07:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 07:43:38,Southern District,LAA #2 Flow at Fairmont Res.,30.8
2018-03-24 07:43:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 07:43:38,Southern District,Bouquet Reservoir Outflow,73.7
2018-03-24 07:43:38,Southern District,LAA #1 at Soledad Flow,79.4
2018-03-24 07:43:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 07:43:38,Long Valley,East Portal Flow,14.0
2018-03-24 07:43:38,Long Valley,OR Below EP Flow,71.0
2018-03-24 07:43:38,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-03-24 07:43:38,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2018-03-24 07:43:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 07:43:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 07:43:38,Long Valley,Upper Gorge at TRS,38.2
2018-03-24 07:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 07:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-24 07:43:38,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-24 07:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 07:43:38,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2018-03-24 07:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.2
2018-03-24 07:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 07:43:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 07:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2018-03-24 07:43:38,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2018-03-24 07:43:38,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 07:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-24 07:43:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 07:43:38,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-24 07:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 07:43:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-03-24 07:43:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 07:43:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-24 07:43:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 07:43:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 07:43:39,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-24 07:43:39,Long Valley,Long Valley Elevation,6774.0
2018-03-24 07:43:39,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 07:43:39,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-03-24 07:43:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-24 07:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2018-03-24 07:43:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-24 07:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 08:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-03-24 08:43:38,Northern Owens Valley,Pleasant Valley Outflow,122.9
2018-03-24 08:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 08:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-03-24 08:43:38,Northern Owens Valley,O.R. Below Big Pine,304.8
2018-03-24 08:43:38,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-24 08:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 08:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-24 08:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2018-03-24 08:43:38,Mono Basin,Lee Vining Intake Above Flow,28.9
2018-03-24 08:43:38,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-03-24 08:43:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-03-24 08:43:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 08:43:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-24 08:43:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-24 08:43:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 08:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 08:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-03-24 08:43:38,Mono Basin,Grant Lk. Outflow,58.3
2018-03-24 08:43:38,Mono Basin,Rush Ck. at Damsite Flow,54.2
2018-03-24 08:43:38,Mono Basin,Flow to West Portal,0.0
2018-03-24 08:43:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 08:43:38,Southern District,Haiwee LAA #1 Current Flow,112.2
2018-03-24 08:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 08:43:38,Southern District,LAA #2 Flow at Fairmont Res.,0.7
2018-03-24 08:43:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 08:43:38,Southern District,Bouquet Reservoir Outflow,78.8
2018-03-24 08:43:38,Southern District,LAA #1 at Soledad Flow,79.5
2018-03-24 08:43:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 08:43:38,Long Valley,East Portal Flow,14.0
2018-03-24 08:43:38,Long Valley,OR Below EP Flow,70.0
2018-03-24 08:43:38,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-03-24 08:43:38,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2018-03-24 08:43:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 08:43:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 08:43:38,Long Valley,Upper Gorge at TRS,38.2
2018-03-24 08:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 08:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-24 08:43:38,Southern Owens Valley,LAA at Alabama Flow,222.0
2018-03-24 08:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 08:43:38,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-03-24 08:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.2
2018-03-24 08:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 08:43:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 08:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2018-03-24 08:43:38,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2018-03-24 08:43:38,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 08:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-03-24 08:43:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-03-24 08:43:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-03-24 08:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-03-24 08:43:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-03-24 08:43:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 08:43:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-24 08:43:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 08:43:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 08:43:39,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-24 08:43:39,Long Valley,Long Valley Elevation,6774.0
2018-03-24 08:43:39,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 08:43:39,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-03-24 08:43:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-24 08:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2018-03-24 08:43:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-24 08:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 08:43:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 08:43:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 09:13:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 09:13:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 09:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2018-03-24 09:43:38,Northern Owens Valley,Pleasant Valley Outflow,142.4
2018-03-24 09:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 09:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-24 09:43:38,Northern Owens Valley,O.R. Below Big Pine,304.8
2018-03-24 09:43:38,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-24 09:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 09:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-24 09:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2018-03-24 09:43:38,Mono Basin,Lee Vining Intake Above Flow,28.9
2018-03-24 09:43:38,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-03-24 09:43:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-03-24 09:43:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-24 09:43:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-24 09:43:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-24 09:43:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-24 09:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-24 09:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-03-24 09:43:38,Mono Basin,Grant Lk. Outflow,58.3
2018-03-24 09:43:38,Mono Basin,Rush Ck. at Damsite Flow,54.2
2018-03-24 09:43:38,Mono Basin,Flow to West Portal,0.0
2018-03-24 09:43:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-24 09:43:38,Southern District,Haiwee LAA #1 Current Flow,112.5
2018-03-24 09:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-24 09:43:38,Southern District,LAA #2 Flow at Fairmont Res.,0.7
2018-03-24 09:43:38,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-24 09:43:38,Southern District,Bouquet Reservoir Outflow,77.8
2018-03-24 09:43:38,Southern District,LAA #1 at Soledad Flow,79.2
2018-03-24 09:43:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-24 09:43:38,Long Valley,East Portal Flow,14.0
2018-03-24 09:43:38,Long Valley,OR Below EP Flow,70.0
2018-03-24 09:43:38,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-03-24 09:43:38,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2018-03-24 09:43:38,Long Valley,Long Valley Current Outflow,0.0
2018-03-24 09:43:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-24 09:43:38,Long Valley,Upper Gorge at TRS,41.7
2018-03-24 09:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 09:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-24 09:43:38,Southern Owens Valley,LAA at Alabama Flow,220.0
2018-03-24 09:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-24 09:43:38,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2018-03-24 09:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.5
2018-03-24 09:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-24 09:43:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-24 09:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2018-03-24 09:43:38,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2018-03-24 09:43:38,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-24 09:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-24 09:43:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-24 09:43:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-03-24 09:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-24 09:43:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-03-24 09:43:39,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-24 09:43:39,Mono Basin,Grant Lk. Elevation,7100.8
2018-03-24 09:43:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 09:43:39,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-24 09:43:39,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-24 09:43:39,Long Valley,Long Valley Elevation,6774.0
2018-03-24 09:43:39,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-24 09:43:39,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2018-03-24 09:43:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-24 09:43:39,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2018-03-24 09:43:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-24 09:43:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-03-24 09:43:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 09:43:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 10:13:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 10:13:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-03-24 10:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2018-03-24 10:43:38,Northern Owens Valley,Pleasant Valley Outflow,147.6
2018-03-24 10:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-24 10:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-24 10:43:38,Northern Owens Valley,O.R. Below Big Pine,299.5
2018-03-24 10:43:38,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-24 10:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2018-03-24 10:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-24 10:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2018-03-24 10:43:38,Mono Basin,Lee Vining Intake Above Flow,28.9
