date,district,source,value
2021-07-26 05:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 05:41:43,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-26 05:41:43,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-07-26 05:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 05:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 05:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 05:41:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-26 05:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-26 05:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 05:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-07-26 05:41:43,Mono Basin,Grant Lk. Outflow,44.3
2021-07-26 05:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-07-26 05:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 05:41:43,Long Valley,East Portal Flow,11.0
2021-07-26 05:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 05:41:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-26 05:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-07-26 05:41:43,Long Valley,Long Valley Current Outflow,62.5
2021-07-26 05:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 05:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 05:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 05:41:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 05:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-26 05:41:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-26 05:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 05:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 05:41:44,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-26 05:41:44,Southern Owens Valley,LAA at Alabama Water Temp,80.3
2021-07-26 05:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-26 05:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-07-26 05:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 05:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 05:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-26 05:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 05:41:44,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-26 05:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 05:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 05:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 05:41:44,Long Valley,Long Valley Elevation,6765.3
2021-07-26 06:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-26 06:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-07-26 06:41:43,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-26 06:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 06:41:43,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-07-26 06:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2021-07-26 06:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-26 06:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 06:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 06:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 06:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-26 06:41:43,Northern Owens Valley,Pleasant Valley Outflow,223.9
2021-07-26 06:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 06:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2021-07-26 06:41:43,Northern Owens Valley,O.R. Below Big Pine,185.8
2021-07-26 06:41:43,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-07-26 06:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-07-26 06:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2021-07-26 06:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-26 06:41:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 06:41:43,Southern District,Haiwee LAA #1 Current Flow,55.3
2021-07-26 06:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-26 06:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-26 06:41:43,Southern District,Bouquet Reservoir Inflow,3.9
2021-07-26 06:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-26 06:41:43,Southern District,LAA #1 at Soledad Flow,57.4
2021-07-26 06:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 06:41:43,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-26 06:41:43,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-07-26 06:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 06:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 06:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 06:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 06:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-26 06:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 06:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-07-26 06:41:43,Mono Basin,Grant Lk. Outflow,45.1
2021-07-26 06:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-07-26 06:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 06:41:43,Long Valley,East Portal Flow,11.0
2021-07-26 06:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 06:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-26 06:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-26 06:41:43,Long Valley,Long Valley Current Outflow,62.5
2021-07-26 06:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 06:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 06:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 06:41:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 06:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-26 06:41:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-07-26 06:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 06:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 06:41:44,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-26 06:41:44,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2021-07-26 06:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-26 06:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-07-26 06:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 06:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 06:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-07-26 06:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 06:41:44,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-26 06:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 06:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 06:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 06:41:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 07:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-26 07:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-07-26 07:41:43,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-26 07:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 07:41:43,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-07-26 07:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2021-07-26 07:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-26 07:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 07:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 07:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 07:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-26 07:41:43,Northern Owens Valley,Pleasant Valley Outflow,221.6
2021-07-26 07:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 07:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2021-07-26 07:41:43,Northern Owens Valley,O.R. Below Big Pine,187.8
2021-07-26 07:41:43,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-07-26 07:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-07-26 07:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2021-07-26 07:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-26 07:41:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 07:41:43,Southern District,Haiwee LAA #1 Current Flow,55.3
2021-07-26 07:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-26 07:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-26 07:41:43,Southern District,Bouquet Reservoir Inflow,3.9
2021-07-26 07:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-26 07:41:43,Southern District,LAA #1 at Soledad Flow,57.3
2021-07-26 07:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 07:41:43,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-26 07:41:43,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-07-26 07:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 07:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 07:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 07:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 07:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-26 07:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 07:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-07-26 07:41:43,Mono Basin,Grant Lk. Outflow,45.1
2021-07-26 07:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-07-26 07:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 07:41:43,Long Valley,East Portal Flow,11.0
2021-07-26 07:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 07:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-26 07:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-26 07:41:43,Long Valley,Long Valley Current Outflow,71.3
2021-07-26 07:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 07:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 07:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 07:41:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-26 07:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-26 07:41:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-07-26 07:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 07:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 07:41:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-26 07:41:44,Southern Owens Valley,LAA at Alabama Water Temp,80.3
2021-07-26 07:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-26 07:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-07-26 07:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 07:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 07:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-07-26 07:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 07:41:44,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-26 07:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 07:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 07:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 07:41:44,Long Valley,Long Valley Elevation,6765.3
2021-07-26 08:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 08:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 08:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-26 08:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-07-26 08:41:43,Southern Owens Valley,LAA at Alabama Flow,130.0
2021-07-26 08:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 08:41:43,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-07-26 08:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.4
2021-07-26 08:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-26 08:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 08:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 08:41:43,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2021-07-26 08:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-26 08:41:43,Northern Owens Valley,Pleasant Valley Outflow,220.8
2021-07-26 08:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 08:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,39.8
2021-07-26 08:41:43,Northern Owens Valley,O.R. Below Big Pine,188.8
2021-07-26 08:41:43,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-07-26 08:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-26 08:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2021-07-26 08:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-26 08:41:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 08:41:43,Southern District,Haiwee LAA #1 Current Flow,55.4
2021-07-26 08:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-07-26 08:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-26 08:41:43,Southern District,Bouquet Reservoir Inflow,0.8
2021-07-26 08:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-26 08:41:43,Southern District,LAA #1 at Soledad Flow,57.3
2021-07-26 08:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 08:41:43,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-26 08:41:43,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-07-26 08:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 08:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 08:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 08:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 08:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-26 08:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 08:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-07-26 08:41:43,Mono Basin,Grant Lk. Outflow,45.0
2021-07-26 08:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-07-26 08:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 08:41:43,Long Valley,East Portal Flow,11.0
2021-07-26 08:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 08:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-26 08:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-26 08:41:43,Long Valley,Long Valley Current Outflow,261.2
2021-07-26 08:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 08:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 08:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 08:41:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-26 08:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-26 08:41:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-26 08:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 08:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 08:41:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-26 08:41:44,Southern Owens Valley,LAA at Alabama Water Temp,87.8
2021-07-26 08:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-26 08:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2021-07-26 08:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 08:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 08:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-07-26 08:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 08:41:44,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-26 08:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 08:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 08:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 08:41:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 08:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 08:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 09:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 09:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 09:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-26 09:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-07-26 09:41:43,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-07-26 09:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 09:41:43,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-26 09:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.4
2021-07-26 09:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-26 09:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 09:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 09:41:43,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2021-07-26 09:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-26 09:41:43,Northern Owens Valley,Pleasant Valley Outflow,220.8
2021-07-26 09:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 09:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,39.8
2021-07-26 09:41:43,Northern Owens Valley,O.R. Below Big Pine,189.7
2021-07-26 09:41:43,Northern Owens Valley,Fish Springs At RR Flow,21.8
2021-07-26 09:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-26 09:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2021-07-26 09:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-07-26 09:41:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 09:41:43,Southern District,Haiwee LAA #1 Current Flow,55.4
2021-07-26 09:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-26 09:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-26 09:41:43,Southern District,Bouquet Reservoir Inflow,1.6
2021-07-26 09:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-26 09:41:43,Southern District,LAA #1 at Soledad Flow,57.3
2021-07-26 09:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 09:41:43,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-26 09:41:43,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-07-26 09:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 09:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 09:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 09:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 09:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-26 09:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 09:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-07-26 09:41:43,Mono Basin,Grant Lk. Outflow,44.7
2021-07-26 09:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-07-26 09:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 09:41:43,Long Valley,East Portal Flow,11.0
2021-07-26 09:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 09:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-26 09:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-26 09:41:43,Long Valley,Long Valley Current Outflow,245.9
2021-07-26 09:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 09:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 09:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 09:41:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-26 09:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-26 09:41:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-26 09:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 09:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 09:41:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-26 09:41:44,Southern Owens Valley,LAA at Alabama Water Temp,88.9
2021-07-26 09:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-26 09:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-26 09:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 09:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 09:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-07-26 09:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 09:41:44,Southern District,Fairmont Reservoir Elevation,3026.5
2021-07-26 09:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 09:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 09:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 09:41:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 09:56:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 09:56:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 10:26:43,Northern Owens Valley,Tinemaha Elevation,3862.6
