date,district,source,value
2018-12-30 05:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,89.4
2018-12-30 05:33:35,Southern District,LAA #2 Flow at Fairmont Res.,218.7
2018-12-30 05:33:35,Southern District,Bouquet Reservoir Inflow,219.7
2018-12-30 05:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 05:33:35,Southern District,LAA #1 at Soledad Flow,211.9
2018-12-30 05:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 05:33:35,Mono Basin,Lee Vining Intake Above Flow,22.3
2018-12-30 05:33:35,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-30 05:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 05:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 05:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 05:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-30 05:33:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 05:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 05:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-30 05:33:35,Mono Basin,Grant Lk. Outflow,71.1
2018-12-30 05:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-30 05:33:35,Mono Basin,Flow to West Portal,22.2
2018-12-30 05:33:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-30 05:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-30 05:33:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-30 05:33:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-30 05:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 05:33:36,Southern Owens Valley,LAA at Alabama Level,5.6
2018-12-30 05:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-30 05:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 05:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 05:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-12-30 05:33:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 05:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 05:33:36,Southern District,Fairmont Reservoir Elevation,3022.0
2018-12-30 05:33:36,Southern District,Bouquet Reservoir Elevation,2988.6
2018-12-30 05:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 05:33:36,Mono Basin,Grant Lk. Elevation,7110.9
2018-12-30 06:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2018-12-30 06:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-12-30 06:33:35,Southern Owens Valley,LAA at Alabama Flow,206.0
2018-12-30 06:33:35,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2018-12-30 06:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 06:33:35,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-12-30 06:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2018-12-30 06:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,57.4
2018-12-30 06:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.0
2018-12-30 06:33:35,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-30 06:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 06:33:35,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2018-12-30 06:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-12-30 06:33:35,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-30 06:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-30 06:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-30 06:33:35,Northern Owens Valley,O.R. Below Big Pine,194.5
2018-12-30 06:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-30 06:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2018-12-30 06:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 06:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2018-12-30 06:33:35,Long Valley,East Portal Flow,33.0
2018-12-30 06:33:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 06:33:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 06:33:35,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-12-30 06:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 06:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 06:33:35,Long Valley,Upper Gorge at TRS,13.4
2018-12-30 06:33:35,Southern District,Haiwee LAA #2 Current Flow,148.0
2018-12-30 06:33:35,Southern District,Haiwee LAA #1 Current Flow,57.4
2018-12-30 06:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,90.6
2018-12-30 06:33:35,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2018-12-30 06:33:35,Southern District,Bouquet Reservoir Inflow,251.7
2018-12-30 06:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 06:33:35,Southern District,LAA #1 at Soledad Flow,211.9
2018-12-30 06:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 06:33:35,Mono Basin,Lee Vining Intake Above Flow,22.3
2018-12-30 06:33:35,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-30 06:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 06:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 06:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 06:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-30 06:33:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 06:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 06:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-30 06:33:35,Mono Basin,Grant Lk. Outflow,71.8
2018-12-30 06:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-30 06:33:35,Mono Basin,Flow to West Portal,22.2
2018-12-30 06:33:35,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-30 06:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2018-12-30 06:33:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-30 06:33:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-30 06:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 06:33:36,Southern Owens Valley,LAA at Alabama Level,5.6
2018-12-30 06:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-30 06:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 06:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 06:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-12-30 06:33:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 06:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 06:33:36,Southern District,Fairmont Reservoir Elevation,3021.8
2018-12-30 06:33:36,Southern District,Bouquet Reservoir Elevation,2988.6
2018-12-30 06:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 06:33:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 07:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2018-12-30 07:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-30 07:33:34,Southern Owens Valley,LAA at Alabama Flow,206.0
2018-12-30 07:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 07:33:34,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-12-30 07:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2018-12-30 07:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.2
2018-12-30 07:33:34,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-30 07:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 07:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2018-12-30 07:33:34,Southern District,Haiwee LAA #2 Current Flow,148.2
2018-12-30 07:33:34,Southern District,Haiwee LAA #1 Current Flow,58.2
2018-12-30 07:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-30 07:33:35,Southern Owens Valley,LAA at Alabama Level,5.6
2018-12-30 07:33:35,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2018-12-30 07:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-30 07:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2018-12-30 07:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 07:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 07:33:35,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-12-30 07:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-12-30 07:33:35,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-12-30 07:33:35,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-30 07:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-12-30 07:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-12-30 07:33:35,Northern Owens Valley,O.R. Below Big Pine,196.1
2018-12-30 07:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-12-30 07:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 07:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2018-12-30 07:33:35,Long Valley,East Portal Flow,33.0
2018-12-30 07:33:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 07:33:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 07:33:35,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-12-30 07:33:35,Long Valley,Long Valley Elevation,6766.9
2018-12-30 07:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 07:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 07:33:35,Long Valley,Upper Gorge at TRS,13.6
2018-12-30 07:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 07:33:35,Southern District,Fairmont Reservoir Elevation,3021.7
2018-12-30 07:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,91.4
2018-12-30 07:33:35,Southern District,LAA #2 Flow at Fairmont Res.,198.6
2018-12-30 07:33:35,Southern District,Bouquet Reservoir Elevation,2988.7
2018-12-30 07:33:35,Southern District,Bouquet Reservoir Inflow,239.5
2018-12-30 07:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 07:33:35,Southern District,LAA #1 at Soledad Flow,178.8
2018-12-30 07:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 07:33:35,Mono Basin,Lee Vining Intake Above Flow,22.3
2018-12-30 07:33:35,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-30 07:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 07:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 07:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 07:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 07:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-30 07:33:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 07:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 07:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-12-30 07:33:35,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 07:33:35,Mono Basin,Grant Lk. Outflow,72.4
2018-12-30 07:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-30 07:33:35,Mono Basin,Flow to West Portal,22.2
2018-12-30 07:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-30 07:33:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-30 07:33:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-30 07:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 08:18:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-12-30 08:18:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-12-30 08:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2018-12-30 08:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-30 08:33:34,Southern Owens Valley,LAA at Alabama Flow,206.0
2018-12-30 08:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-30 08:33:34,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-12-30 08:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.2
2018-12-30 08:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.2
2018-12-30 08:33:34,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-30 08:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 08:33:34,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2018-12-30 08:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2018-12-30 08:33:34,Southern District,Haiwee LAA #2 Current Flow,148.2
2018-12-30 08:33:34,Southern District,Haiwee LAA #1 Current Flow,58.2
2018-12-30 08:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-30 08:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-30 08:33:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-30 08:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 08:33:35,Southern Owens Valley,LAA at Alabama Level,5.6
2018-12-30 08:33:35,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-12-30 08:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-12-30 08:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2018-12-30 08:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 08:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 08:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-12-30 08:33:35,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-12-30 08:33:35,Northern Owens Valley,Pleasant Valley Outflow,88.0
2018-12-30 08:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-12-30 08:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-12-30 08:33:35,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-30 08:33:35,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-12-30 08:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 08:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-30 08:33:35,Long Valley,East Portal Flow,33.0
2018-12-30 08:33:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 08:33:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 08:33:35,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-12-30 08:33:35,Long Valley,Long Valley Elevation,6766.9
2018-12-30 08:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 08:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 08:33:35,Long Valley,Upper Gorge at TRS,13.4
2018-12-30 08:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 08:33:35,Southern District,Fairmont Reservoir Elevation,3021.6
2018-12-30 08:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,92.8
2018-12-30 08:33:35,Southern District,LAA #2 Flow at Fairmont Res.,188.2
2018-12-30 08:33:35,Southern District,Bouquet Reservoir Elevation,2988.7
2018-12-30 08:33:35,Southern District,Bouquet Reservoir Inflow,234.3
2018-12-30 08:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 08:33:35,Southern District,LAA #1 at Soledad Flow,129.3
2018-12-30 08:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 08:33:35,Mono Basin,Lee Vining Intake Above Flow,22.3
2018-12-30 08:33:35,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-30 08:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 08:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 08:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 08:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 08:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-30 08:33:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 08:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 08:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-12-30 08:33:35,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 08:33:35,Mono Basin,Grant Lk. Outflow,71.7
2018-12-30 08:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-30 08:33:35,Mono Basin,Flow to West Portal,22.2
2018-12-30 08:33:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-30 08:48:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 08:48:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 09:18:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 09:18:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 09:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2018-12-30 09:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-30 09:33:35,Southern Owens Valley,LAA at Alabama Flow,206.0
2018-12-30 09:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 09:33:35,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2018-12-30 09:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-12-30 09:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-12-30 09:33:35,Southern Owens Valley,Reinhackel Flow,1.6
2018-12-30 09:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 09:33:35,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2018-12-30 09:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2018-12-30 09:33:35,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-30 09:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-12-30 09:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-12-30 09:33:35,Northern Owens Valley,O.R. Below Big Pine,196.2
2018-12-30 09:33:35,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-30 09:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2018-12-30 09:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 09:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-12-30 09:33:35,Long Valley,East Portal Flow,33.0
2018-12-30 09:33:35,Long Valley,OR Below EP Flow,85.0
2018-12-30 09:33:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 09:33:35,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-12-30 09:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 09:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 09:33:35,Long Valley,Upper Gorge at TRS,13.4
2018-12-30 09:33:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-12-30 09:33:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-12-30 09:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,94.3
2018-12-30 09:33:35,Southern District,LAA #2 Flow at Fairmont Res.,176.8
2018-12-30 09:33:35,Southern District,Bouquet Reservoir Inflow,229.5
2018-12-30 09:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 09:33:35,Southern District,LAA #1 at Soledad Flow,129.3
2018-12-30 09:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 09:33:35,Mono Basin,Lee Vining Intake Above Flow,22.3
2018-12-30 09:33:35,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-12-30 09:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 09:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 09:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 09:33:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-30 09:33:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 09:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 09:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-30 09:33:35,Mono Basin,Grant Lk. Outflow,71.9
2018-12-30 09:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-12-30 09:33:35,Mono Basin,Flow to West Portal,22.2
2018-12-30 09:33:35,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-30 09:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-30 09:33:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-30 09:33:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-30 09:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-12-30 09:33:36,Southern Owens Valley,LAA at Alabama Level,5.6
2018-12-30 09:33:36,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-12-30 09:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-12-30 09:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2018-12-30 09:33:36,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-12-30 09:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 09:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-12-30 09:33:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 09:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 09:33:36,Southern District,Fairmont Reservoir Elevation,3021.4
2018-12-30 09:33:36,Southern District,Bouquet Reservoir Elevation,2988.7
2018-12-30 09:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 09:33:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 09:48:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 09:48:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 10:18:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 10:18:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 10:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2018-12-30 10:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-12-30 10:33:35,Southern Owens Valley,LAA at Alabama Flow,207.0
2018-12-30 10:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 10:33:35,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-12-30 10:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.6
2018-12-30 10:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
