date,district,source,value
2018-09-08 05:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 05:31:02,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-09-08 05:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 05:31:02,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2018-09-08 05:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.3
2018-09-08 05:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-09-08 05:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 05:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2018-09-08 05:31:02,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2018-09-08 05:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 05:31:02,Long Valley,OR Below EP Flow,135.0
2018-09-08 05:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 05:31:02,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2018-09-08 05:31:02,Long Valley,Long Valley Current Outflow,663.1
2018-09-08 05:31:02,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-08 05:31:02,Long Valley,Upper Gorge at TRS,13.1
2018-09-08 05:31:02,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-08 05:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-08 05:31:02,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-09-08 05:31:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-08 05:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-08 05:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 05:31:03,Mono Basin,Grant Lk. Elevation,7123.1
2018-09-08 05:31:03,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-09-08 05:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 05:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 05:31:03,Southern District,Bouquet Reservoir Elevation,2970.7
2018-09-08 05:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 05:31:03,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-09-08 05:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 05:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2018-09-08 05:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-08 05:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 05:31:03,Long Valley,Long Valley Elevation,6771.2
2018-09-08 06:31:02,Mono Basin,Lee Vining Intake Above Flow,57.6
2018-09-08 06:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 06:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 06:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 06:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 06:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 06:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 06:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 06:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2018-09-08 06:31:02,Mono Basin,Grant Lk. Outflow,107.4
2018-09-08 06:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-08 06:31:02,Mono Basin,Flow to West Portal,23.1
2018-09-08 06:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.1
2018-09-08 06:31:02,Northern Owens Valley,Pleasant Valley Outflow,342.5
2018-09-08 06:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-09-08 06:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2018-09-08 06:31:02,Northern Owens Valley,O.R. Below Big Pine,212.3
2018-09-08 06:31:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 06:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 06:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2018-09-08 06:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2018-09-08 06:31:02,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-09-08 06:31:02,Southern District,Haiwee LAA #1 Current Flow,44.3
2018-09-08 06:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,155.3
2018-09-08 06:31:02,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2018-09-08 06:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 06:31:02,Southern District,Bouquet Reservoir Outflow,96.3
2018-09-08 06:31:02,Southern District,LAA #1 at Soledad Flow,378.8
2018-09-08 06:31:02,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-08 06:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 06:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 06:31:02,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-09-08 06:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 06:31:02,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2018-09-08 06:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.3
2018-09-08 06:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-09-08 06:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 06:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2018-09-08 06:31:02,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2018-09-08 06:31:02,Long Valley,East Portal Flow,32.0
2018-09-08 06:31:02,Long Valley,OR Below EP Flow,134.0
2018-09-08 06:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 06:31:02,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-09-08 06:31:02,Long Valley,Long Valley Current Outflow,663.1
2018-09-08 06:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 06:31:02,Long Valley,Upper Gorge at TRS,12.8
2018-09-08 06:31:02,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-08 06:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-08 06:31:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-08 06:31:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-08 06:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-08 06:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 06:31:03,Mono Basin,Grant Lk. Elevation,7123.1
2018-09-08 06:31:03,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-09-08 06:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 06:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 06:31:03,Southern District,Bouquet Reservoir Elevation,2970.7
2018-09-08 06:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 06:31:03,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-09-08 06:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 06:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-09-08 06:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-08 06:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 06:31:03,Long Valley,Long Valley Elevation,6771.2
2018-09-08 07:31:02,Mono Basin,Lee Vining Intake Above Flow,57.6
2018-09-08 07:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 07:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 07:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 07:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 07:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 07:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 07:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 07:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-09-08 07:31:02,Mono Basin,Grant Lk. Outflow,106.8
2018-09-08 07:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-08 07:31:02,Mono Basin,Flow to West Portal,23.0
2018-09-08 07:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2018-09-08 07:31:02,Northern Owens Valley,Pleasant Valley Outflow,344.2
2018-09-08 07:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-08 07:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2018-09-08 07:31:02,Northern Owens Valley,O.R. Below Big Pine,212.3
2018-09-08 07:31:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 07:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 07:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2018-09-08 07:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-09-08 07:31:02,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-09-08 07:31:02,Southern District,Haiwee LAA #1 Current Flow,59.4
2018-09-08 07:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,155.7
2018-09-08 07:31:02,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-09-08 07:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 07:31:02,Southern District,Bouquet Reservoir Outflow,90.5
2018-09-08 07:31:02,Southern District,LAA #1 at Soledad Flow,378.8
2018-09-08 07:31:02,Southern District,LAA #2 at Soledad Flow,168.0
2018-09-08 07:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 07:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 07:31:02,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-09-08 07:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 07:31:02,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2018-09-08 07:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2018-09-08 07:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-09-08 07:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 07:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2018-09-08 07:31:02,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2018-09-08 07:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 07:31:02,Long Valley,OR Below EP Flow,134.0
2018-09-08 07:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 07:31:02,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-09-08 07:31:02,Long Valley,Long Valley Current Outflow,671.5
2018-09-08 07:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 07:31:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-08 07:31:02,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-08 07:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-08 07:31:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-08 07:31:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-08 07:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-08 07:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 07:31:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 07:31:03,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-09-08 07:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 07:31:03,Southern District,Fairmont Reservoir Elevation,3027.3
2018-09-08 07:31:03,Southern District,Bouquet Reservoir Elevation,2970.7
2018-09-08 07:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 07:31:03,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-09-08 07:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 07:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-09-08 07:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 07:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 07:31:03,Long Valley,Long Valley Elevation,6771.2
2018-09-08 08:31:02,Mono Basin,Lee Vining Intake Above Flow,56.8
2018-09-08 08:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 08:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 08:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 08:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 08:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 08:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 08:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 08:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-09-08 08:31:02,Mono Basin,Grant Lk. Outflow,106.8
2018-09-08 08:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-08 08:31:02,Mono Basin,Flow to West Portal,23.0
2018-09-08 08:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2018-09-08 08:31:02,Northern Owens Valley,Pleasant Valley Outflow,343.5
2018-09-08 08:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-08 08:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2018-09-08 08:31:02,Northern Owens Valley,O.R. Below Big Pine,212.3
2018-09-08 08:31:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 08:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 08:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2018-09-08 08:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-09-08 08:31:02,Southern District,Haiwee LAA #2 Current Flow,266.9
2018-09-08 08:31:02,Southern District,Haiwee LAA #1 Current Flow,59.4
2018-09-08 08:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-09-08 08:31:02,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2018-09-08 08:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 08:31:02,Southern District,Bouquet Reservoir Outflow,89.2
2018-09-08 08:31:02,Southern District,LAA #1 at Soledad Flow,378.8
2018-09-08 08:31:02,Southern District,LAA #2 at Soledad Flow,168.0
2018-09-08 08:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 08:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-08 08:31:02,Southern Owens Valley,LAA at Alabama Flow,350.0
2018-09-08 08:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 08:31:02,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2018-09-08 08:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2018-09-08 08:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.9
2018-09-08 08:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 08:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2018-09-08 08:31:02,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2018-09-08 08:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 08:31:02,Long Valley,OR Below EP Flow,134.0
2018-09-08 08:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 08:31:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2018-09-08 08:31:02,Long Valley,Long Valley Current Outflow,671.5
2018-09-08 08:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 08:31:02,Long Valley,Upper Gorge at TRS,13.5
2018-09-08 08:31:02,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-08 08:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-08 08:31:02,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-09-08 08:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 08:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 08:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 08:31:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 08:31:03,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-09-08 08:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 08:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 08:31:03,Southern District,Bouquet Reservoir Elevation,2970.7
2018-09-08 08:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 08:31:03,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2018-09-08 08:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 08:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-09-08 08:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 08:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 08:31:03,Long Valley,Long Valley Elevation,6771.2
2018-09-08 08:46:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 08:46:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 09:16:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 09:16:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 09:31:02,Mono Basin,Lee Vining Intake Above Flow,56.8
2018-09-08 09:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 09:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 09:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 09:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 09:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 09:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 09:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 09:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-09-08 09:31:02,Mono Basin,Grant Lk. Outflow,107.1
2018-09-08 09:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.8
2018-09-08 09:31:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 09:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2018-09-08 09:31:02,Northern Owens Valley,Pleasant Valley Outflow,345.7
2018-09-08 09:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-08 09:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2018-09-08 09:31:02,Northern Owens Valley,O.R. Below Big Pine,212.3
2018-09-08 09:31:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-08 09:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 09:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2018-09-08 09:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-09-08 09:31:02,Southern District,Haiwee LAA #2 Current Flow,266.4
2018-09-08 09:31:02,Southern District,Haiwee LAA #1 Current Flow,59.4
2018-09-08 09:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.4
2018-09-08 09:31:02,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2018-09-08 09:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 09:31:02,Southern District,Bouquet Reservoir Outflow,95.1
2018-09-08 09:31:02,Southern District,LAA #1 at Soledad Flow,379.3
2018-09-08 09:31:02,Southern District,LAA #2 at Soledad Flow,168.0
2018-09-08 09:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2018-09-08 09:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 09:31:02,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-09-08 09:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 09:31:02,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-09-08 09:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2018-09-08 09:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.4
2018-09-08 09:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 09:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2018-09-08 09:31:02,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2018-09-08 09:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 09:31:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 09:31:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-09-08 09:31:02,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2018-09-08 09:31:02,Long Valley,Long Valley Current Outflow,215.2
2018-09-08 09:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 09:31:02,Long Valley,Upper Gorge at TRS,13.4
2018-09-08 09:31:02,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-08 09:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-08 09:31:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-08 09:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 09:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 09:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 09:31:03,Mono Basin,Grant Lk. Elevation,7123.1
2018-09-08 09:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-09-08 09:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 09:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 09:31:03,Southern District,Bouquet Reservoir Elevation,2970.7
2018-09-08 09:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2018-09-08 09:31:03,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-09-08 09:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-08 09:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-09-08 09:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 09:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 09:31:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 09:46:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 09:46:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 10:16:03,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 10:16:03,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-09-08 10:31:02,Mono Basin,Lee Vining Intake Above Flow,56.8
2018-09-08 10:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 10:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 10:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 10:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 10:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 10:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 10:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 10:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
