date,district,source,value
2019-12-30 13:38:32,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-30 13:38:32,Southern District,LAA #2 at Soledad Flow,311.1
2019-12-30 13:38:33,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-30 13:38:33,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2019-12-30 13:38:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-30 13:38:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2019-12-30 13:38:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 13:38:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 13:38:33,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 13:38:33,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-30 13:38:33,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-12-30 13:38:33,Long Valley,Long Valley Elevation,6770.7
2019-12-30 13:38:33,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 13:38:33,Southern District,Fairmont Reservoir Elevation,3029.1
2019-12-30 13:38:33,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-30 13:53:29,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 13:53:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-30 13:53:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-30 13:53:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-30 13:53:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-12-30 13:53:29,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2019-12-30 13:53:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 13:53:29,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-30 13:53:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 13:53:29,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2019-12-30 13:53:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2019-12-30 13:53:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2019-12-30 13:53:29,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-30 13:53:29,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 13:53:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 13:53:29,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2019-12-30 13:53:29,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-12-30 13:53:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 13:53:29,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 13:53:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 13:53:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-12-30 13:53:29,Mono Basin,Grant Lk. Outflow,76.4
2019-12-30 13:53:29,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 13:53:29,Mono Basin,Flow to West Portal,39.4
2019-12-30 13:53:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-30 13:53:29,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-30 13:53:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-12-30 13:53:29,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 13:53:29,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-30 13:53:29,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 13:53:29,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2019-12-30 13:53:29,Northern Owens Valley,Bishop Creek Through Plant 6,46.1
2019-12-30 13:53:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-30 13:53:29,Long Valley,East Portal Flow,54.0
2019-12-30 13:53:29,Long Valley,OR Below EP Flow,112.0
2019-12-30 13:53:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 13:53:29,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2019-12-30 13:53:29,Long Valley,Long Valley Current Outflow,0.0
2019-12-30 13:53:29,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 13:53:29,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 13:53:29,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 13:53:29,Southern District,Haiwee LAA #2 Current Flow,259.1
2019-12-30 13:53:29,Southern District,Haiwee LAA #1 Current Flow,49.4
2019-12-30 13:53:29,Southern District,LAA #1 Flow at Fairmont Reservoir,66.8
2019-12-30 13:53:29,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2019-12-30 13:53:29,Southern District,Bouquet Reservoir Inflow,35.1
2019-12-30 13:53:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-30 13:53:29,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-30 13:53:29,Southern District,LAA #2 at Soledad Flow,311.1
2019-12-30 13:53:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-12-30 13:53:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-12-30 13:53:30,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-30 13:53:30,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2019-12-30 13:53:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-30 13:53:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2019-12-30 13:53:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 13:53:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 13:53:30,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 13:53:30,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-30 13:53:30,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-12-30 13:53:30,Long Valley,Long Valley Elevation,6770.8
2019-12-30 13:53:30,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 13:53:30,Southern District,Fairmont Reservoir Elevation,3028.9
2019-12-30 13:53:30,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-30 14:08:29,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 14:08:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-30 14:08:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-30 14:08:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-12-30 14:08:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-12-30 14:08:29,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-30 14:08:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 14:08:29,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-30 14:08:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 14:08:29,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2019-12-30 14:08:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2019-12-30 14:08:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2019-12-30 14:08:29,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-30 14:08:29,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 14:08:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 14:08:29,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2019-12-30 14:08:29,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-12-30 14:08:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 14:08:29,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 14:08:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 14:08:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-12-30 14:08:29,Mono Basin,Grant Lk. Outflow,76.4
2019-12-30 14:08:29,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 14:08:29,Mono Basin,Flow to West Portal,39.4
2019-12-30 14:08:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-30 14:08:29,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-30 14:08:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-12-30 14:08:29,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 14:08:29,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-30 14:08:29,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 14:08:29,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-30 14:08:29,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2019-12-30 14:08:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-30 14:08:29,Long Valley,East Portal Flow,54.0
2019-12-30 14:08:29,Long Valley,OR Below EP Flow,112.0
2019-12-30 14:08:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 14:08:29,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2019-12-30 14:08:29,Long Valley,Long Valley Current Outflow,0.0
2019-12-30 14:08:29,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 14:08:29,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 14:08:29,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 14:08:29,Southern District,Haiwee LAA #2 Current Flow,259.1
2019-12-30 14:08:29,Southern District,Haiwee LAA #1 Current Flow,49.4
2019-12-30 14:08:29,Southern District,LAA #1 Flow at Fairmont Reservoir,66.8
2019-12-30 14:08:29,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2019-12-30 14:08:29,Southern District,Bouquet Reservoir Inflow,35.1
2019-12-30 14:08:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-30 14:08:29,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-30 14:08:29,Southern District,LAA #2 at Soledad Flow,311.1
2019-12-30 14:08:30,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-30 14:08:30,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-12-30 14:08:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-30 14:08:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-30 14:08:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 14:08:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 14:08:30,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 14:08:30,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-30 14:08:30,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-12-30 14:08:30,Long Valley,Long Valley Elevation,6770.8
2019-12-30 14:08:30,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 14:08:30,Southern District,Fairmont Reservoir Elevation,3028.9
2019-12-30 14:08:30,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-30 14:23:29,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 14:23:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-30 14:23:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-30 14:23:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-30 14:23:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-30 14:23:29,Southern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-30 14:23:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 14:23:29,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-30 14:23:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 14:23:29,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2019-12-30 14:23:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2019-12-30 14:23:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2019-12-30 14:23:29,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-30 14:23:29,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 14:23:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 14:23:29,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2019-12-30 14:23:29,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-12-30 14:23:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 14:23:29,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 14:23:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 14:23:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-12-30 14:23:29,Mono Basin,Grant Lk. Outflow,76.4
2019-12-30 14:23:29,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 14:23:29,Mono Basin,Flow to West Portal,39.4
2019-12-30 14:23:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-30 14:23:29,Northern Owens Valley,Pleasant Valley Outflow,148.3
2019-12-30 14:23:29,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-12-30 14:23:29,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 14:23:29,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-30 14:23:29,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 14:23:29,Northern Owens Valley,Tinemaha Reservoir Outflow,320.8
2019-12-30 14:23:29,Northern Owens Valley,Bishop Creek Through Plant 6,48.1
2019-12-30 14:23:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-30 14:23:29,Long Valley,East Portal Flow,54.0
2019-12-30 14:23:29,Long Valley,OR Below EP Flow,112.0
2019-12-30 14:23:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 14:23:29,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2019-12-30 14:23:29,Long Valley,Long Valley Current Outflow,0.0
2019-12-30 14:23:29,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 14:23:29,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 14:23:29,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 14:23:29,Southern District,Haiwee LAA #2 Current Flow,259.1
2019-12-30 14:23:29,Southern District,Haiwee LAA #1 Current Flow,49.4
2019-12-30 14:23:29,Southern District,LAA #1 Flow at Fairmont Reservoir,66.8
2019-12-30 14:23:29,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2019-12-30 14:23:29,Southern District,Bouquet Reservoir Inflow,34.6
2019-12-30 14:23:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-30 14:23:29,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-30 14:23:29,Southern District,LAA #2 at Soledad Flow,311.1
2019-12-30 14:23:30,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-12-30 14:23:30,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-12-30 14:23:30,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-30 14:23:30,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-12-30 14:23:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-30 14:23:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-30 14:23:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 14:23:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 14:23:30,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 14:23:30,Mono Basin,Grant Lk. Elevation,7111.6
2019-12-30 14:23:30,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2019-12-30 14:23:30,Long Valley,Long Valley Elevation,6770.8
2019-12-30 14:23:30,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 14:23:30,Southern District,Fairmont Reservoir Elevation,3028.9
2019-12-30 14:23:30,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-30 16:08:35,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 16:08:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-30 16:08:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-12-30 16:08:35,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-12-30 16:08:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-12-30 16:08:35,Southern Owens Valley,Tinemaha Reservoir Outflow,320.6
2019-12-30 16:08:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 16:08:35,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-30 16:08:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 16:08:35,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2019-12-30 16:08:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2019-12-30 16:08:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2019-12-30 16:08:35,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-12-30 16:08:35,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 16:08:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 16:08:35,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2019-12-30 16:08:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-30 16:08:35,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 16:08:35,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 16:08:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 16:08:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-30 16:08:35,Mono Basin,Grant Lk. Outflow,76.6
2019-12-30 16:08:35,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 16:08:35,Mono Basin,Flow to West Portal,39.3
2019-12-30 16:08:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-30 16:08:35,Northern Owens Valley,Pleasant Valley Outflow,148.8
2019-12-30 16:08:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-12-30 16:08:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 16:08:35,Northern Owens Valley,O.R. Below Big Pine,244.4
2019-12-30 16:08:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 16:08:35,Northern Owens Valley,Tinemaha Reservoir Outflow,320.6
2019-12-30 16:08:35,Northern Owens Valley,Bishop Creek Through Plant 6,46.0
2019-12-30 16:08:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2019-12-30 16:08:35,Long Valley,East Portal Flow,54.0
2019-12-30 16:08:35,Long Valley,OR Below EP Flow,112.0
2019-12-30 16:08:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 16:08:35,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-12-30 16:08:35,Long Valley,Long Valley Current Outflow,54.8
2019-12-30 16:08:35,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-30 16:08:35,Long Valley,Upper Gorge Total Release,1349.7
2019-12-30 16:08:35,Long Valley,Release at Middle Gorge,2569.2
2019-12-30 16:08:35,Southern District,Haiwee LAA #2 Current Flow,259.1
2019-12-30 16:08:35,Southern District,Haiwee LAA #1 Current Flow,49.4
2019-12-30 16:08:36,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2019-12-30 16:08:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2019-12-30 16:08:36,Southern District,LAA #1 Flow at Fairmont Reservoir,66.8
2019-12-30 16:08:36,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2019-12-30 16:08:36,Southern District,Bouquet Reservoir Inflow,34.1
2019-12-30 16:08:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-12-30 16:08:36,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-30 16:08:36,Southern District,LAA #2 at Soledad Flow,311.1
2019-12-30 16:08:37,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-30 16:08:37,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-30 16:08:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-30 16:08:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 16:08:37,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-30 16:08:37,Mono Basin,Grant Lk. Elevation,7111.7
2019-12-30 16:08:37,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2019-12-30 16:08:37,Long Valley,Long Valley Elevation,6770.8
2019-12-30 16:08:37,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-12-30 16:08:37,Southern District,Fairmont Reservoir Elevation,3028.9
2019-12-30 16:08:37,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-30 16:23:30,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-30 16:23:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-30 16:23:30,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-30 16:23:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-30 16:23:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-30 16:23:30,Southern Owens Valley,Tinemaha Reservoir Outflow,320.6
2019-12-30 16:23:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-12-30 16:23:30,Southern Owens Valley,LAA at Alabama Flow,337.0
2019-12-30 16:23:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-30 16:23:30,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2019-12-30 16:23:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2019-12-30 16:23:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2019-12-30 16:23:30,Mono Basin,Lee Vining Intake Above Flow,33.2
2019-12-30 16:23:30,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-30 16:23:30,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-12-30 16:23:30,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2019-12-30 16:23:30,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2019-12-30 16:23:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-12-30 16:23:30,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-12-30 16:23:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-30 16:23:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-12-30 16:23:30,Mono Basin,Grant Lk. Outflow,76.6
2019-12-30 16:23:30,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-30 16:23:30,Mono Basin,Flow to West Portal,39.3
2019-12-30 16:23:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-30 16:23:30,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-30 16:23:30,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-12-30 16:23:30,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-12-30 16:23:30,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-30 16:23:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-30 16:23:30,Northern Owens Valley,Tinemaha Reservoir Outflow,320.6
2019-12-30 16:23:30,Northern Owens Valley,Bishop Creek Through Plant 6,49.2
2019-12-30 16:23:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2019-12-30 16:23:30,Long Valley,East Portal Flow,54.0
2019-12-30 16:23:30,Long Valley,OR Below EP Flow,112.0
2019-12-30 16:23:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-30 16:23:30,Long Valley,McGee Ck. Lower Sta. Flow,12.4
