date,district,source,value
2021-12-14 19:25:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2021-12-14 19:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2021-12-14 19:40:04,Northern Owens Valley,Pleasant Valley Outflow,101.7
2021-12-14 19:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-14 19:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-14 19:40:04,Northern Owens Valley,O.R. Below Big Pine,202.5
2021-12-14 19:40:04,Northern Owens Valley,Fish Springs At RR Flow,45.3
2021-12-14 19:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-14 19:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-14 19:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2021-12-14 19:40:04,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-12-14 19:40:04,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-14 19:40:04,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-14 19:40:04,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-12-14 19:40:04,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-14 19:40:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-14 19:40:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-14 19:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-14 19:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-14 19:40:04,Mono Basin,Grant Lk. Outflow,76.9
2021-12-14 19:40:04,Mono Basin,Rush Ck. at Damsite Flow,31.7
2021-12-14 19:40:04,Mono Basin,Flow to West Portal,40.5
2021-12-14 19:40:04,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-14 19:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-14 19:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-14 19:40:04,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-12-14 19:40:04,Southern District,Bouquet Reservoir Inflow,37.3
2021-12-14 19:40:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-14 19:40:04,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-14 19:40:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-14 19:40:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-14 19:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-14 19:40:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-14 19:40:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-14 19:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-14 19:40:04,Long Valley,East Portal Flow,76.0
2021-12-14 19:40:04,Long Valley,OR Below EP Flow,104.0
2021-12-14 19:40:04,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-14 19:40:04,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-12-14 19:40:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-14 19:40:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-14 19:40:04,Long Valley,Upper Gorge Total Release,45.3
2021-12-14 19:40:04,Long Valley,Release at Middle Gorge,0.0
2021-12-14 19:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-12-14 19:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-14 19:40:04,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-12-14 19:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-14 19:40:04,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2021-12-14 19:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-14 19:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-14 19:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-14 19:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-14 19:40:04,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2021-12-14 19:40:05,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-14 19:40:05,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-14 19:40:05,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-14 19:40:05,Southern District,S. Haiwee Reservoir Elevation,3734.2
2021-12-14 19:40:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-14 19:40:05,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-14 19:40:05,Long Valley,Long Valley Elevation,6762.5
2021-12-14 19:40:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-12-14 19:40:05,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2021-12-14 19:40:05,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-12-14 19:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2021-12-14 19:40:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-14 19:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2021-12-14 19:55:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2021-12-14 19:55:06,Northern Owens Valley,Pleasant Valley Outflow,101.6
2021-12-14 19:55:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-12-14 19:55:06,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-14 19:55:06,Northern Owens Valley,O.R. Below Big Pine,203.1
2021-12-14 19:55:06,Northern Owens Valley,Fish Springs At RR Flow,45.2
2021-12-14 19:55:06,Northern Owens Valley,Tinemaha Reservoir Outflow,149.3
2021-12-14 19:55:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-14 19:55:06,Northern Owens Valley,Bishop Creek Around Plant 6,31.4
2021-12-14 19:55:06,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-12-14 19:55:06,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-14 19:55:06,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2021-12-14 19:55:06,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2021-12-14 19:55:06,Mono Basin,Walker Ck. Under Conduit Flow,97.0
2021-12-14 19:55:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-14 19:55:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-14 19:55:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-14 19:55:06,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-14 19:55:06,Mono Basin,Grant Lk. Outflow,76.9
2021-12-14 19:55:06,Mono Basin,Rush Ck. at Damsite Flow,31.7
2021-12-14 19:55:06,Mono Basin,Flow to West Portal,40.5
2021-12-14 19:55:06,Southern District,Haiwee LAA #2 Current Flow,41.9
2021-12-14 19:55:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-14 19:55:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-14 19:55:06,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-12-14 19:55:06,Southern District,Bouquet Reservoir Inflow,37.2
2021-12-14 19:55:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-14 19:55:06,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-14 19:55:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-14 19:55:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-14 19:55:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-14 19:55:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-14 19:55:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-14 19:55:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-14 19:55:06,Long Valley,East Portal Flow,76.0
2021-12-14 19:55:06,Long Valley,OR Below EP Flow,104.0
2021-12-14 19:55:06,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-14 19:55:06,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-12-14 19:55:06,Long Valley,Long Valley Current Outflow,0.1
2021-12-14 19:55:06,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-14 19:55:06,Long Valley,Upper Gorge Total Release,45.1
2021-12-14 19:55:06,Long Valley,Release at Middle Gorge,0.0
2021-12-14 19:55:06,Southern Owens Valley,Tinemaha Reservoir Outflow,149.3
2021-12-14 19:55:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-14 19:55:06,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-12-14 19:55:06,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-14 19:55:06,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-12-14 19:55:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-14 19:55:06,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-12-14 19:55:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-12-14 19:55:06,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-12-14 19:55:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-14 19:55:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-14 19:55:06,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-14 19:55:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-14 19:55:06,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2021-12-14 19:55:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-14 19:55:07,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-12-14 19:55:07,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-14 19:55:07,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-14 19:55:07,Southern District,S. Haiwee Reservoir Elevation,3734.2
2021-12-14 19:55:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-14 19:55:07,Southern District,Bouquet Reservoir Elevation,2988.9
2021-12-14 19:55:07,Long Valley,Long Valley Elevation,6762.5
2021-12-14 19:55:07,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-12-14 19:55:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-14 19:55:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2021-12-14 20:10:14,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-12-14 20:10:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-14 20:10:14,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-12-14 20:10:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-14 20:10:14,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-12-14 20:10:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-14 20:10:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-14 20:10:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-14 20:10:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-14 20:10:14,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2021-12-14 20:10:18,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-12-14 20:10:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-12-14 20:10:19,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-14 20:10:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-12-14 20:10:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-14 20:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2021-12-14 20:25:04,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-12-14 20:25:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-14 20:25:04,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-12-14 20:25:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-14 20:25:04,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-12-14 20:25:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-14 20:25:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-14 20:25:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-14 20:25:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-14 20:25:04,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-12-14 20:25:05,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-14 20:25:05,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-12-14 20:25:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-12-14 20:25:05,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2021-12-14 20:25:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-14 20:25:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2021-12-14 20:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-12-14 20:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-14 20:40:05,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-12-14 20:40:05,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-14 20:40:05,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-12-14 20:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-14 20:40:05,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-12-14 20:40:05,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-12-14 20:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2021-12-14 20:40:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-14 20:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2021-12-14 20:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-14 20:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-14 20:40:05,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-14 20:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-14 20:40:05,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2021-12-14 20:55:05,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-12-14 20:55:05,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-14 20:55:05,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-12-14 20:55:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-14 20:55:05,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-12-14 20:55:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-14 20:55:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.9
2021-12-14 20:55:05,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-14 20:55:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-14 20:55:05,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2021-12-14 20:55:06,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-14 20:55:06,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2021-12-14 20:55:06,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-12-14 20:55:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-12-14 20:55:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-14 20:55:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
