date,district,source,value
2021-11-28 18:54:46,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 18:54:46,Mono Basin,Flow to West Portal,61.0
2021-11-28 18:54:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 18:54:46,Northern Owens Valley,Pleasant Valley Outflow,85.4
2021-11-28 18:54:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-28 18:54:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 18:54:46,Northern Owens Valley,O.R. Below Big Pine,139.0
2021-11-28 18:54:46,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 18:54:46,Northern Owens Valley,Tinemaha Reservoir Outflow,134.7
2021-11-28 18:54:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 18:54:46,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-11-28 18:54:46,Southern Owens Valley,Tinemaha Reservoir Outflow,134.7
2021-11-28 18:54:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 18:54:46,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-28 18:54:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 18:54:46,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-11-28 18:54:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 18:54:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-28 18:54:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 18:54:46,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2021-11-28 18:54:46,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2021-11-28 18:54:46,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 18:54:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 18:54:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-28 18:54:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-28 18:54:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-28 18:54:46,Long Valley,East Portal Flow,75.0
2021-11-28 18:54:46,Long Valley,OR Below EP Flow,123.0
2021-11-28 18:54:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 18:54:46,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 18:54:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 18:54:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 18:54:46,Long Valley,Upper Gorge Total Release,45.5
2021-11-28 18:54:46,Long Valley,Release at Middle Gorge,0.0
2021-11-28 18:54:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 18:54:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 18:54:47,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 18:54:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 18:54:47,Southern District,Bouquet Reservoir Elevation,2986.9
2021-11-28 18:54:47,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 18:54:47,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 18:54:47,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 18:54:47,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-28 18:54:47,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-11-28 18:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 18:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2021-11-28 18:54:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 18:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 18:54:47,Long Valley,Long Valley Elevation,6761.2
2021-11-28 19:09:45,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-28 19:09:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 19:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 19:09:45,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-28 19:09:45,Southern District,Bouquet Reservoir Inflow,34.6
2021-11-28 19:09:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-28 19:09:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-28 19:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 19:09:45,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-28 19:09:45,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-28 19:09:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 19:09:45,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-28 19:09:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 19:09:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 19:09:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 19:09:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 19:09:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-28 19:09:45,Mono Basin,Grant Lk. Outflow,97.5
2021-11-28 19:09:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 19:09:45,Mono Basin,Flow to West Portal,61.0
2021-11-28 19:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 19:09:45,Northern Owens Valley,Pleasant Valley Outflow,85.4
2021-11-28 19:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-11-28 19:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 19:09:45,Northern Owens Valley,O.R. Below Big Pine,138.9
2021-11-28 19:09:45,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 19:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-28 19:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 19:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-11-28 19:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-28 19:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-28 19:09:45,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-28 19:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 19:09:45,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-11-28 19:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 19:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-28 19:09:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 19:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2021-11-28 19:09:45,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2021-11-28 19:09:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 19:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 19:09:45,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-28 19:09:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-28 19:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-28 19:09:45,Long Valley,East Portal Flow,75.0
2021-11-28 19:09:45,Long Valley,OR Below EP Flow,122.0
2021-11-28 19:09:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 19:09:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 19:09:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 19:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 19:09:45,Long Valley,Upper Gorge Total Release,45.5
2021-11-28 19:09:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 19:09:46,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 19:09:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 19:09:46,Southern District,Bouquet Reservoir Elevation,2986.9
2021-11-28 19:09:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 19:09:46,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 19:09:46,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 19:09:46,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-28 19:09:46,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-11-28 19:09:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 19:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2021-11-28 19:09:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 19:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 19:09:46,Long Valley,Long Valley Elevation,6761.2
2021-11-28 19:24:45,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-28 19:24:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 19:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 19:24:45,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-28 19:24:45,Southern District,Bouquet Reservoir Inflow,34.4
2021-11-28 19:24:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-28 19:24:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-28 19:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 19:24:45,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-28 19:24:45,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-28 19:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 19:24:45,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-28 19:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 19:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 19:24:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 19:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 19:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-28 19:24:45,Mono Basin,Grant Lk. Outflow,97.3
2021-11-28 19:24:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 19:24:45,Mono Basin,Flow to West Portal,61.0
2021-11-28 19:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 19:24:45,Northern Owens Valley,Pleasant Valley Outflow,85.4
2021-11-28 19:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-28 19:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 19:24:45,Northern Owens Valley,O.R. Below Big Pine,139.0
2021-11-28 19:24:45,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 19:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-28 19:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 19:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-11-28 19:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-28 19:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-28 19:24:45,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-28 19:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 19:24:45,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-28 19:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 19:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-28 19:24:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 19:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2021-11-28 19:24:45,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2021-11-28 19:24:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 19:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 19:24:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-28 19:24:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-11-28 19:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-11-28 19:24:45,Long Valley,East Portal Flow,75.0
2021-11-28 19:24:45,Long Valley,OR Below EP Flow,122.0
2021-11-28 19:24:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 19:24:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 19:24:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 19:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 19:24:45,Long Valley,Upper Gorge Total Release,45.5
2021-11-28 19:24:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 19:24:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 19:24:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 19:24:46,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 19:24:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 19:24:46,Southern District,Bouquet Reservoir Elevation,2986.9
2021-11-28 19:24:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 19:24:46,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 19:24:46,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 19:24:46,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-28 19:24:46,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-11-28 19:24:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 19:24:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-11-28 19:24:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 19:24:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 19:24:46,Long Valley,Long Valley Elevation,6761.2
2021-11-28 19:39:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 19:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 19:39:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-28 19:39:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-28 19:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-28 19:39:45,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-28 19:39:45,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-28 19:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 19:39:45,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-28 19:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 19:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 19:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 19:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 19:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-28 19:39:45,Mono Basin,Grant Lk. Outflow,96.6
2021-11-28 19:39:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 19:39:45,Mono Basin,Flow to West Portal,61.0
2021-11-28 19:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 19:39:45,Northern Owens Valley,Pleasant Valley Outflow,85.4
2021-11-28 19:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-28 19:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 19:39:45,Northern Owens Valley,O.R. Below Big Pine,138.8
2021-11-28 19:39:45,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 19:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-28 19:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 19:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-11-28 19:39:45,Long Valley,East Portal Flow,75.0
2021-11-28 19:39:45,Long Valley,OR Below EP Flow,122.0
2021-11-28 19:39:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 19:39:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 19:39:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 19:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 19:39:45,Long Valley,Upper Gorge Total Release,45.5
2021-11-28 19:39:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 19:39:45,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-28 19:39:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 19:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 19:39:45,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-28 19:39:45,Southern District,Bouquet Reservoir Inflow,34.2
2021-11-28 19:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 19:39:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-28 19:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 19:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-28 19:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-28 19:39:45,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-28 19:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 19:39:45,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-11-28 19:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 19:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-28 19:39:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 19:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-11-28 19:39:45,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2021-11-28 19:39:46,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 19:39:46,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 19:39:46,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 19:39:46,Long Valley,Long Valley Elevation,6761.2
2021-11-28 19:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 19:39:46,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 19:39:46,Southern District,Bouquet Reservoir Elevation,2986.9
2021-11-28 19:39:46,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-28 19:39:46,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-11-28 19:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 19:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2021-11-28 19:39:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 19:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 19:54:47,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 19:54:47,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-28 19:54:47,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-28 19:54:47,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 19:54:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-28 19:54:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-28 19:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-28 19:54:47,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-28 19:54:47,Southern District,Bouquet Reservoir Elevation,2986.9
2021-11-28 19:54:47,Southern District,Bouquet Reservoir Inflow,34.2
2021-11-28 19:54:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-28 19:54:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-28 19:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-28 19:54:47,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-28 19:54:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-11-28 19:54:47,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-28 19:54:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-28 19:54:47,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2021-11-28 19:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-28 19:54:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-28 19:54:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-28 19:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-28 19:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-28 19:54:47,Mono Basin,Grant Lk. Elevation,7095.5
2021-11-28 19:54:47,Mono Basin,Grant Lk. Outflow,96.5
2021-11-28 19:54:47,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-11-28 19:54:47,Mono Basin,Flow to West Portal,61.0
2021-11-28 19:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-11-28 19:54:47,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-11-28 19:54:47,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-28 19:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-28 19:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-28 19:54:47,Northern Owens Valley,O.R. Below Big Pine,138.7
2021-11-28 19:54:47,Northern Owens Valley,Fish Springs At RR Flow,38.2
2021-11-28 19:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-28 19:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-28 19:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-11-28 19:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-28 19:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-28 19:54:47,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-28 19:54:47,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-28 19:54:47,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2021-11-28 19:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 19:54:47,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-11-28 19:54:47,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 19:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-11-28 19:54:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 19:54:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 19:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 19:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-28 19:54:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 19:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-11-28 19:54:47,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2021-11-28 19:54:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 19:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 19:54:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-28 19:54:47,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-28 19:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-28 19:54:47,Long Valley,East Portal Flow,75.0
2021-11-28 19:54:47,Long Valley,OR Below EP Flow,122.0
2021-11-28 19:54:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 19:54:47,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 19:54:47,Long Valley,Long Valley Elevation,6761.2
2021-11-28 19:54:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 19:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 19:54:47,Long Valley,Upper Gorge Total Release,45.1
2021-11-28 19:54:47,Long Valley,Release at Middle Gorge,0.0
2021-11-28 20:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-28 20:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-28 20:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-28 20:09:45,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-28 20:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 20:09:45,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-11-28 20:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-28 20:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-28 20:09:45,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-28 20:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-11-28 20:09:45,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2021-11-28 20:09:45,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-28 20:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-28 20:09:45,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-28 20:09:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-28 20:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-28 20:09:45,Long Valley,East Portal Flow,75.0
2021-11-28 20:09:45,Long Valley,OR Below EP Flow,122.0
2021-11-28 20:09:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-28 20:09:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-11-28 20:09:45,Long Valley,Long Valley Current Outflow,0.1
2021-11-28 20:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-28 20:09:45,Long Valley,Upper Gorge Total Release,45.1
2021-11-28 20:09:45,Long Valley,Release at Middle Gorge,0.0
2021-11-28 20:10:29,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-28 20:10:29,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2021-11-28 20:10:29,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-28 20:10:29,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-11-28 20:10:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-28 20:10:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-11-28 20:10:34,Long Valley,Long Valley Elevation,6761.2
2021-11-28 20:24:44,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-28 20:24:44,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-28 20:24:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-28 20:24:44,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-28 20:24:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-28 20:24:44,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-11-28 20:24:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
