date,district,source,value
2018-09-14 05:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-09-14 05:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-09-14 05:31:02,Northern Owens Valley,O.R. Below Big Pine,391.1
2018-09-14 05:31:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-14 05:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,396.8
2018-09-14 05:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2018-09-14 05:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2018-09-14 05:31:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-14 05:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-14 05:31:02,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-09-14 05:31:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-14 05:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-14 05:31:02,Southern District,Haiwee LAA #2 Current Flow,143.7
2018-09-14 05:31:02,Southern District,Haiwee LAA #1 Current Flow,196.1
2018-09-14 05:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,239.8
2018-09-14 05:31:02,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2018-09-14 05:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 05:31:02,Southern District,Bouquet Reservoir Outflow,179.2
2018-09-14 05:31:02,Southern District,LAA #1 at Soledad Flow,384.6
2018-09-14 05:31:02,Southern District,LAA #2 at Soledad Flow,165.5
2018-09-14 05:31:03,Southern Owens Valley,LAA at Alabama Level,7.2
2018-09-14 05:31:03,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-09-14 05:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-09-14 05:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2018-09-14 05:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-14 05:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2018-09-14 05:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 05:31:03,Mono Basin,Grant Lk. Elevation,7122.1
2018-09-14 05:31:03,Long Valley,Long Valley Elevation,6770.6
2018-09-14 05:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-09-14 05:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.7
2018-09-14 05:31:03,Southern District,Fairmont Reservoir Elevation,3025.6
2018-09-14 05:31:03,Southern District,Bouquet Reservoir Elevation,2967.1
2018-09-14 06:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 06:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-14 06:31:02,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-09-14 06:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 06:31:02,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-09-14 06:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.6
2018-09-14 06:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.7
2018-09-14 06:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 06:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-09-14 06:31:02,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2018-09-14 06:31:02,Mono Basin,Lee Vining Intake Above Flow,56.4
2018-09-14 06:31:02,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-09-14 06:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-14 06:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 06:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 06:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 06:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 06:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 06:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,66.1
2018-09-14 06:31:02,Mono Basin,Grant Lk. Outflow,90.9
2018-09-14 06:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 06:31:02,Mono Basin,Flow to West Portal,22.5
2018-09-14 06:31:02,Long Valley,East Portal Flow,36.0
2018-09-14 06:31:02,Long Valley,OR Below EP Flow,104.0
2018-09-14 06:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 06:31:02,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-09-14 06:31:02,Long Valley,Long Valley Current Outflow,675.2
2018-09-14 06:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 06:31:02,Long Valley,Upper Gorge at TRS,13.5
2018-09-14 06:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-09-14 06:31:02,Northern Owens Valley,Pleasant Valley Outflow,508.2
2018-09-14 06:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 06:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-09-14 06:31:02,Northern Owens Valley,O.R. Below Big Pine,428.1
2018-09-14 06:31:02,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-14 06:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 06:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2018-09-14 06:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-09-14 06:31:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-14 06:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-14 06:31:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-14 06:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-14 06:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-14 06:31:02,Southern District,Haiwee LAA #2 Current Flow,143.7
2018-09-14 06:31:02,Southern District,Haiwee LAA #1 Current Flow,196.6
2018-09-14 06:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2018-09-14 06:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2018-09-14 06:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 06:31:02,Southern District,Bouquet Reservoir Outflow,122.5
2018-09-14 06:31:02,Southern District,LAA #1 at Soledad Flow,384.6
2018-09-14 06:31:02,Southern District,LAA #2 at Soledad Flow,164.5
2018-09-14 06:31:03,Southern Owens Valley,LAA at Alabama Level,7.2
2018-09-14 06:31:03,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-14 06:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-09-14 06:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-09-14 06:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-14 06:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 06:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 06:31:03,Mono Basin,Grant Lk. Elevation,7122.2
2018-09-14 06:31:03,Long Valley,Long Valley Elevation,6770.6
2018-09-14 06:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-09-14 06:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 06:31:03,Southern District,Fairmont Reservoir Elevation,3025.8
2018-09-14 06:31:03,Southern District,Bouquet Reservoir Elevation,2967.1
2018-09-14 07:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 07:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-14 07:31:02,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-09-14 07:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 07:31:02,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2018-09-14 07:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.4
2018-09-14 07:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.7
2018-09-14 07:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 07:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2018-09-14 07:31:02,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2018-09-14 07:31:02,Mono Basin,Lee Vining Intake Above Flow,56.4
2018-09-14 07:31:02,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-09-14 07:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-14 07:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 07:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 07:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 07:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 07:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 07:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,65.7
2018-09-14 07:31:02,Mono Basin,Grant Lk. Outflow,90.6
2018-09-14 07:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 07:31:02,Mono Basin,Flow to West Portal,22.3
2018-09-14 07:31:02,Long Valley,East Portal Flow,36.0
2018-09-14 07:31:02,Long Valley,OR Below EP Flow,104.0
2018-09-14 07:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 07:31:02,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-09-14 07:31:02,Long Valley,Long Valley Current Outflow,656.0
2018-09-14 07:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 07:31:02,Long Valley,Upper Gorge at TRS,13.5
2018-09-14 07:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2018-09-14 07:31:02,Northern Owens Valley,Pleasant Valley Outflow,509.3
2018-09-14 07:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-14 07:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2018-09-14 07:31:02,Northern Owens Valley,O.R. Below Big Pine,428.6
2018-09-14 07:31:02,Northern Owens Valley,Fish Springs At RR Flow,30.5
2018-09-14 07:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 07:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.8
2018-09-14 07:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2018-09-14 07:31:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-14 07:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-14 07:31:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-14 07:31:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-14 07:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-14 07:31:02,Southern District,Haiwee LAA #2 Current Flow,143.7
2018-09-14 07:31:02,Southern District,Haiwee LAA #1 Current Flow,197.4
2018-09-14 07:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,240.5
2018-09-14 07:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2018-09-14 07:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 07:31:02,Southern District,Bouquet Reservoir Outflow,122.4
2018-09-14 07:31:02,Southern District,LAA #1 at Soledad Flow,384.6
2018-09-14 07:31:02,Southern District,LAA #2 at Soledad Flow,164.3
2018-09-14 07:31:03,Southern Owens Valley,LAA at Alabama Level,7.2
2018-09-14 07:31:03,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-09-14 07:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-09-14 07:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-09-14 07:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-14 07:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 07:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 07:31:03,Mono Basin,Grant Lk. Elevation,7121.9
2018-09-14 07:31:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 07:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-09-14 07:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 07:31:03,Southern District,Fairmont Reservoir Elevation,3025.8
2018-09-14 07:31:03,Southern District,Bouquet Reservoir Elevation,2967.1
2018-09-14 08:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 08:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-14 08:31:02,Southern Owens Valley,LAA at Alabama Flow,360.0
2018-09-14 08:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 08:31:02,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2018-09-14 08:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.4
2018-09-14 08:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.7
2018-09-14 08:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 08:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2018-09-14 08:31:02,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2018-09-14 08:31:02,Mono Basin,Lee Vining Intake Above Flow,54.9
2018-09-14 08:31:02,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-09-14 08:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-14 08:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 08:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 08:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 08:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 08:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 08:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,65.5
2018-09-14 08:31:02,Mono Basin,Grant Lk. Outflow,90.4
2018-09-14 08:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 08:31:02,Mono Basin,Flow to West Portal,22.3
2018-09-14 08:31:02,Long Valley,East Portal Flow,35.0
2018-09-14 08:31:02,Long Valley,OR Below EP Flow,104.0
2018-09-14 08:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 08:31:02,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-14 08:31:02,Long Valley,Long Valley Current Outflow,656.0
2018-09-14 08:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 08:31:02,Long Valley,Upper Gorge at TRS,12.9
2018-09-14 08:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-14 08:31:02,Northern Owens Valley,Pleasant Valley Outflow,507.2
2018-09-14 08:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-14 08:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 08:31:02,Northern Owens Valley,O.R. Below Big Pine,434.7
2018-09-14 08:31:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-14 08:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 08:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2018-09-14 08:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2018-09-14 08:31:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-14 08:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-14 08:31:02,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-09-14 08:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-14 08:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-14 08:31:02,Southern District,Haiwee LAA #2 Current Flow,143.7
2018-09-14 08:31:02,Southern District,Haiwee LAA #1 Current Flow,197.4
2018-09-14 08:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,242.1
2018-09-14 08:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2018-09-14 08:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 08:31:02,Southern District,Bouquet Reservoir Outflow,124.3
2018-09-14 08:31:02,Southern District,LAA #1 at Soledad Flow,385.5
2018-09-14 08:31:02,Southern District,LAA #2 at Soledad Flow,164.3
2018-09-14 08:31:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 08:31:03,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-14 08:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-09-14 08:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2018-09-14 08:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-14 08:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 08:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 08:31:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 08:31:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 08:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-09-14 08:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 08:31:03,Southern District,Fairmont Reservoir Elevation,3025.8
2018-09-14 08:31:03,Southern District,Bouquet Reservoir Elevation,2967.1
2018-09-14 08:46:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 08:46:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 09:16:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 09:16:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 09:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 09:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-14 09:31:02,Southern Owens Valley,LAA at Alabama Flow,362.0
2018-09-14 09:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 09:31:02,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2018-09-14 09:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.5
2018-09-14 09:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.6
2018-09-14 09:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 09:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2018-09-14 09:31:02,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2018-09-14 09:31:02,Mono Basin,Lee Vining Intake Above Flow,54.9
2018-09-14 09:31:02,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-09-14 09:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-14 09:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 09:31:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-09-14 09:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 09:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 09:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 09:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,66.3
2018-09-14 09:31:02,Mono Basin,Grant Lk. Outflow,89.5
2018-09-14 09:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 09:31:02,Mono Basin,Flow to West Portal,22.2
2018-09-14 09:31:02,Long Valley,East Portal Flow,36.0
2018-09-14 09:31:02,Long Valley,OR Below EP Flow,103.0
2018-09-14 09:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 09:31:02,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-14 09:31:02,Long Valley,Long Valley Current Outflow,656.0
2018-09-14 09:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 09:31:02,Long Valley,Upper Gorge at TRS,12.9
2018-09-14 09:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-09-14 09:31:02,Northern Owens Valley,Pleasant Valley Outflow,509.1
2018-09-14 09:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-14 09:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 09:31:02,Northern Owens Valley,O.R. Below Big Pine,434.6
2018-09-14 09:31:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-14 09:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 09:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2018-09-14 09:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2018-09-14 09:31:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-14 09:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-14 09:31:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-14 09:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-14 09:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-14 09:31:02,Southern District,Haiwee LAA #2 Current Flow,143.6
2018-09-14 09:31:02,Southern District,Haiwee LAA #1 Current Flow,198.5
2018-09-14 09:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2018-09-14 09:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2018-09-14 09:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 09:31:02,Southern District,Bouquet Reservoir Outflow,122.6
2018-09-14 09:31:02,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-14 09:31:02,Southern District,LAA #2 at Soledad Flow,164.3
2018-09-14 09:31:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 09:31:03,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-09-14 09:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-09-14 09:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-09-14 09:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-14 09:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 09:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 09:31:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 09:31:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 09:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-09-14 09:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 09:31:03,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-14 09:31:03,Southern District,Bouquet Reservoir Elevation,2967.0
2018-09-14 09:46:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 09:46:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 10:16:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 10:16:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 10:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 10:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-14 10:31:02,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-09-14 10:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 10:31:02,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-09-14 10:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.5
2018-09-14 10:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.6
2018-09-14 10:31:02,Southern Owens Valley,Reinhackel Flow,2.3
