date,district,source,value
2018-10-15 05:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-15 05:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-15 05:31:28,Northern Owens Valley,O.R. Below Big Pine,606.5
2018-10-15 05:31:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 05:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-10-15 05:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-15 05:31:28,Long Valley,East Portal Flow,38.0
2018-10-15 05:31:28,Long Valley,OR Below EP Flow,114.0
2018-10-15 05:31:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 05:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 05:31:28,Long Valley,Long Valley Elevation,6765.5
2018-10-15 05:31:28,Long Valley,Long Valley Current Outflow,63.2
2018-10-15 05:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 05:31:28,Long Valley,Upper Gorge at TRS,13.8
2018-10-15 05:31:28,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-15 05:31:28,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-10-15 05:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 05:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-10-15 05:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 05:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 05:31:28,Mono Basin,Lee Vining Intake Above Flow,23.5
2018-10-15 05:31:28,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-15 05:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 05:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 05:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 05:31:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 05:31:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 05:31:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 05:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 05:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-10-15 05:31:28,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 05:31:28,Mono Basin,Grant Lk. Outflow,72.2
2018-10-15 05:31:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-15 05:31:28,Mono Basin,Flow to West Portal,22.2
2018-10-15 06:31:27,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-10-15 06:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 06:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 06:31:27,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-10-15 06:31:27,Southern District,Bouquet Reservoir Inflow,23.2
2018-10-15 06:31:27,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-15 06:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-15 06:31:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-15 06:31:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 06:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 06:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-15 06:31:27,Northern Owens Valley,Pleasant Valley Outflow,603.3
2018-10-15 06:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-15 06:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-15 06:31:27,Northern Owens Valley,O.R. Below Big Pine,606.7
2018-10-15 06:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 06:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 06:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-15 06:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-15 06:31:27,Long Valley,East Portal Flow,38.0
2018-10-15 06:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-15 06:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 06:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 06:31:27,Long Valley,Long Valley Current Outflow,192.2
2018-10-15 06:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 06:31:27,Long Valley,Upper Gorge at TRS,14.0
2018-10-15 06:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 06:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 06:31:27,Southern Owens Valley,LAA at Alabama Flow,637.0
2018-10-15 06:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 06:31:27,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2018-10-15 06:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 06:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-10-15 06:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 06:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2018-10-15 06:31:27,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2018-10-15 06:31:27,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-15 06:31:27,Mono Basin,Lee Vining Intake Below Flow,20.8
2018-10-15 06:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 06:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 06:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 06:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 06:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 06:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 06:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-10-15 06:31:27,Mono Basin,Grant Lk. Outflow,72.4
2018-10-15 06:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 06:31:27,Mono Basin,Flow to West Portal,22.2
2018-10-15 06:31:28,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 06:31:28,Southern District,Fairmont Reservoir Elevation,3026.3
2018-10-15 06:31:28,Southern District,Bouquet Reservoir Elevation,2970.6
2018-10-15 06:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 06:31:28,Southern District,LAA #1 at Soledad Flow,101.6
2018-10-15 06:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 06:31:28,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2018-10-15 06:31:28,Long Valley,Long Valley Elevation,6765.5
2018-10-15 06:31:28,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-15 06:31:28,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-10-15 06:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 06:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-10-15 06:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 06:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 06:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 06:31:28,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-15 07:31:28,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-10-15 07:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 07:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 07:31:28,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-10-15 07:31:28,Southern District,Bouquet Reservoir Inflow,52.5
2018-10-15 07:31:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 07:31:28,Southern District,LAA #1 at Soledad Flow,101.6
2018-10-15 07:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 07:31:28,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-15 07:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-10-15 07:31:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-15 07:31:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 07:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 07:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-15 07:31:28,Northern Owens Valley,Pleasant Valley Outflow,597.4
2018-10-15 07:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-15 07:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-15 07:31:28,Northern Owens Valley,O.R. Below Big Pine,606.6
2018-10-15 07:31:28,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 07:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 07:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-10-15 07:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-15 07:31:28,Long Valley,East Portal Flow,38.0
2018-10-15 07:31:28,Long Valley,OR Below EP Flow,113.0
2018-10-15 07:31:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 07:31:28,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2018-10-15 07:31:28,Long Valley,Long Valley Current Outflow,212.1
2018-10-15 07:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 07:31:28,Long Valley,Upper Gorge at TRS,13.9
2018-10-15 07:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 07:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 07:31:28,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-10-15 07:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 07:31:28,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-15 07:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 07:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-10-15 07:31:28,Southern Owens Valley,Reinhackel Flow,0.0
2018-10-15 07:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-15 07:31:28,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2018-10-15 07:31:28,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-15 07:31:28,Mono Basin,Lee Vining Intake Below Flow,20.8
2018-10-15 07:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 07:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 07:31:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 07:31:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 07:31:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 07:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 07:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-10-15 07:31:28,Mono Basin,Grant Lk. Outflow,72.0
2018-10-15 07:31:28,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 07:31:28,Mono Basin,Flow to West Portal,22.1
2018-10-15 07:31:29,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 07:31:29,Southern District,Fairmont Reservoir Elevation,3026.3
2018-10-15 07:31:29,Southern District,Bouquet Reservoir Elevation,2970.6
2018-10-15 07:31:29,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-15 07:31:29,Long Valley,Long Valley Elevation,6765.5
2018-10-15 07:31:29,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-15 07:31:29,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-15 07:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 07:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2018-10-15 07:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 07:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 07:31:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 07:31:29,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-15 08:16:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 08:16:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 08:31:27,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-15 08:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 08:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 08:31:27,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-10-15 08:31:27,Southern District,Bouquet Reservoir Inflow,52.2
2018-10-15 08:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 08:31:27,Southern District,LAA #1 at Soledad Flow,109.0
2018-10-15 08:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 08:31:27,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-15 08:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-15 08:31:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-15 08:31:27,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-15 08:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-15 08:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-15 08:31:27,Northern Owens Valley,Pleasant Valley Outflow,593.2
2018-10-15 08:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-15 08:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2018-10-15 08:31:27,Northern Owens Valley,O.R. Below Big Pine,606.6
2018-10-15 08:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 08:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 08:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-10-15 08:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-15 08:31:27,Long Valley,East Portal Flow,38.0
2018-10-15 08:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-15 08:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 08:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-15 08:31:27,Long Valley,Long Valley Current Outflow,212.1
2018-10-15 08:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 08:31:27,Long Valley,Upper Gorge at TRS,13.6
2018-10-15 08:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 08:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 08:31:27,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-10-15 08:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 08:31:27,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2018-10-15 08:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 08:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-15 08:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 08:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,68.8
2018-10-15 08:31:27,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2018-10-15 08:31:27,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-15 08:31:27,Mono Basin,Lee Vining Intake Below Flow,20.8
2018-10-15 08:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 08:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 08:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 08:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 08:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 08:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 08:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-10-15 08:31:27,Mono Basin,Grant Lk. Outflow,71.9
2018-10-15 08:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 08:31:27,Mono Basin,Flow to West Portal,22.1
2018-10-15 08:31:28,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 08:31:28,Southern District,Fairmont Reservoir Elevation,3026.3
2018-10-15 08:31:28,Southern District,Bouquet Reservoir Elevation,2970.6
2018-10-15 08:31:28,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-10-15 08:31:28,Long Valley,Long Valley Elevation,6765.5
2018-10-15 08:31:28,Southern Owens Valley,LAA at Alabama Level,9.4
2018-10-15 08:31:28,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-15 08:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 08:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2018-10-15 08:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 08:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 08:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 08:31:28,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 08:46:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 08:46:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 09:16:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 09:16:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 09:31:27,Southern District,Haiwee LAA #2 Current Flow,273.0
2018-10-15 09:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 09:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 09:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-10-15 09:31:27,Southern District,Bouquet Reservoir Inflow,51.5
2018-10-15 09:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 09:31:27,Southern District,LAA #1 at Soledad Flow,105.1
2018-10-15 09:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 09:31:27,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-15 09:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-10-15 09:31:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-15 09:31:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-10-15 09:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-15 09:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-15 09:31:27,Northern Owens Valley,Pleasant Valley Outflow,587.4
2018-10-15 09:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-15 09:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2018-10-15 09:31:27,Northern Owens Valley,O.R. Below Big Pine,606.6
2018-10-15 09:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 09:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 09:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-15 09:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-15 09:31:27,Long Valley,East Portal Flow,38.0
2018-10-15 09:31:27,Long Valley,OR Below EP Flow,113.0
2018-10-15 09:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 09:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-15 09:31:27,Long Valley,Long Valley Current Outflow,212.1
2018-10-15 09:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 09:31:27,Long Valley,Upper Gorge at TRS,13.6
2018-10-15 09:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 09:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 09:31:27,Southern Owens Valley,LAA at Alabama Flow,647.0
2018-10-15 09:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 09:31:27,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2018-10-15 09:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 09:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2018-10-15 09:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 09:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,73.5
2018-10-15 09:31:27,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2018-10-15 09:31:27,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-15 09:31:27,Mono Basin,Lee Vining Intake Below Flow,20.8
2018-10-15 09:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 09:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 09:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 09:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 09:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 09:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 09:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-10-15 09:31:27,Mono Basin,Grant Lk. Outflow,71.7
2018-10-15 09:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 09:31:27,Mono Basin,Flow to West Portal,21.9
2018-10-15 09:31:28,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 09:31:28,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-15 09:31:28,Southern District,Bouquet Reservoir Elevation,2970.6
2018-10-15 09:31:28,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-10-15 09:31:28,Long Valley,Long Valley Elevation,6765.5
2018-10-15 09:31:28,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-15 09:31:28,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2018-10-15 09:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 09:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2018-10-15 09:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 09:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 09:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 09:31:28,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 09:46:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 09:46:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 10:16:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 10:16:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 10:31:27,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 10:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 10:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 10:31:27,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2018-10-15 10:31:27,Southern District,Bouquet Reservoir Inflow,222.9
2018-10-15 10:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 10:31:27,Southern District,LAA #1 at Soledad Flow,105.1
