date,district,source,value
2022-11-26 19:52:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 19:52:49,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 19:52:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 19:52:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 19:52:49,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-26 19:52:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 19:52:49,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-11-26 19:52:49,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-26 19:52:49,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-11-26 19:52:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-26 19:52:49,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2022-11-26 19:52:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 19:52:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-11-26 19:52:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-26 20:07:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 20:07:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 20:07:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 20:07:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 20:07:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 20:07:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 20:07:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 20:07:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 20:07:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 20:07:49,Mono Basin,Grant Lk. Outflow,52.9
2022-11-26 20:07:49,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-26 20:07:49,Mono Basin,Flow to West Portal,25.7
2022-11-26 20:07:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-26 20:07:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-26 20:07:49,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 20:07:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-26 20:07:49,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-11-26 20:07:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-26 20:07:49,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-11-26 20:07:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-26 20:07:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-26 20:07:49,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-26 20:07:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-26 20:07:49,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2022-11-26 20:07:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-26 20:07:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-26 20:07:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-26 20:07:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-26 20:07:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-26 20:07:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-26 20:07:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 20:07:50,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 20:07:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 20:07:50,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-26 20:07:50,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 20:07:54,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 20:07:54,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 20:07:54,Southern District,S. Haiwee Reservoir Elevation,3728.6
2022-11-26 20:07:54,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-26 20:07:54,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 20:07:54,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-26 20:07:54,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-11-26 20:07:54,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-26 20:07:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2022-11-26 20:07:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 20:07:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-11-26 20:22:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 20:22:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 20:22:49,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 20:22:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 20:22:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 20:22:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 20:22:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 20:22:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 20:22:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 20:22:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 20:22:49,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 20:22:49,Mono Basin,Grant Lk. Outflow,52.9
2022-11-26 20:22:49,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-26 20:22:49,Mono Basin,Flow to West Portal,25.7
2022-11-26 20:22:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-26 20:22:49,Southern District,S. Haiwee Reservoir Elevation,3728.6
2022-11-26 20:22:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-26 20:22:49,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-26 20:22:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-26 20:22:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 20:22:49,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 20:22:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 20:22:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 20:22:49,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-26 20:22:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 20:22:49,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-11-26 20:22:49,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 20:22:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-26 20:22:49,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-11-26 20:22:49,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-26 20:22:49,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-11-26 20:22:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-26 20:22:49,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-11-26 20:22:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-26 20:22:49,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2022-11-26 20:22:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 20:22:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-11-26 20:22:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-26 20:22:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-26 20:22:49,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-26 20:22:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-26 20:22:49,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-11-26 20:22:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-26 20:22:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-26 20:22:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-26 20:22:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-26 20:22:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-26 20:37:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 20:37:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 20:37:49,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 20:37:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 20:37:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 20:37:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 20:37:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 20:37:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 20:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 20:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 20:37:49,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 20:37:49,Mono Basin,Grant Lk. Outflow,52.9
2022-11-26 20:37:49,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-26 20:37:49,Mono Basin,Flow to West Portal,25.7
2022-11-26 20:37:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-26 20:37:49,Southern District,S. Haiwee Reservoir Elevation,3728.6
2022-11-26 20:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-26 20:37:49,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-26 20:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-26 20:37:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 20:37:49,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 20:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 20:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 20:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-26 20:37:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 20:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 20:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-26 20:37:49,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-11-26 20:37:49,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-26 20:37:49,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-11-26 20:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-26 20:37:49,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-11-26 20:37:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-26 20:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2022-11-26 20:37:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 20:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-11-26 20:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-26 20:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-26 20:37:49,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-26 20:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-26 20:37:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-26 20:37:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-26 20:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-26 20:37:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-26 20:37:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-26 20:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-26 20:52:49,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-26 20:52:49,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-26 20:52:49,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-26 20:52:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-26 20:52:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-26 20:52:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-26 20:52:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-26 20:52:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-26 20:52:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-26 20:52:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-26 20:52:49,Mono Basin,Grant Lk. Elevation,7099.1
2022-11-26 20:52:49,Mono Basin,Grant Lk. Outflow,52.9
2022-11-26 20:52:49,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-26 20:52:49,Mono Basin,Flow to West Portal,25.7
2022-11-26 20:52:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-26 20:52:49,Southern District,S. Haiwee Reservoir Elevation,3728.6
2022-11-26 20:52:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-26 20:52:49,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-26 20:52:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-26 20:52:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-26 20:52:49,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-26 20:52:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-26 20:52:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-26 20:52:49,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-26 20:52:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-26 20:52:49,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-11-26 20:52:49,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-26 20:52:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-26 20:52:49,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-11-26 20:52:49,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-26 20:52:49,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-11-26 20:52:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-26 20:52:49,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-11-26 20:52:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-26 20:52:49,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2022-11-26 20:52:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-26 20:52:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2022-11-26 20:52:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-26 20:52:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-26 20:52:49,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-26 20:52:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-26 20:52:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-26 20:52:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-26 20:52:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-26 20:52:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-26 20:52:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-26 20:52:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
