date,district,source,value
2017-10-17 18:41:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 18:41:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 18:41:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 18:56:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 18:56:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-17 18:56:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-17 18:56:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 18:56:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 18:56:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2017-10-17 18:56:39,Northern Owens Valley,Pleasant Valley Outflow,502.1
2017-10-17 18:56:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-17 18:56:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-17 18:56:39,Northern Owens Valley,O.R. Below Big Pine,518.0
2017-10-17 18:56:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 18:56:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 18:56:39,Northern Owens Valley,Bishop Creek Through Plant 6,83.3
2017-10-17 18:56:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-10-17 18:56:39,Southern District,Haiwee LAA #2 Current Flow,45.2
2017-10-17 18:56:39,Southern District,Haiwee LAA #1 Current Flow,407.5
2017-10-17 18:56:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-17 18:56:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 18:56:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 18:56:39,Southern District,Bouquet Reservoir Outflow,341.2
2017-10-17 18:56:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 18:56:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 18:56:39,Long Valley,East Portal Flow,13.0
2017-10-17 18:56:39,Long Valley,OR Below EP Flow,76.0
2017-10-17 18:56:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 18:56:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 18:56:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 18:56:39,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-17 18:56:39,Long Valley,Upper Gorge at TRS,119.5
2017-10-17 18:56:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 18:56:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 18:56:39,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-17 18:56:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 18:56:39,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2017-10-17 18:56:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.5
2017-10-17 18:56:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.2
2017-10-17 18:56:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 18:56:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-17 18:56:39,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2017-10-17 18:56:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 18:56:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 18:56:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 18:56:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 18:56:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 18:56:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 18:56:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 18:56:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 18:56:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 18:56:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 18:56:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 18:56:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 18:56:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 18:56:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 18:56:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 18:56:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 18:56:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 18:56:40,Southern District,Bouquet Reservoir Elevation,2964.1
2017-10-17 18:56:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 18:56:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 18:56:40,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-17 18:56:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 18:56:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2017-10-17 18:56:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 18:56:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 18:56:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 18:56:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 19:11:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 19:11:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-17 19:11:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-17 19:11:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 19:11:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 19:11:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-17 19:11:39,Northern Owens Valley,Pleasant Valley Outflow,501.3
2017-10-17 19:11:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-17 19:11:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-17 19:11:39,Northern Owens Valley,O.R. Below Big Pine,518.0
2017-10-17 19:11:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 19:11:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 19:11:39,Northern Owens Valley,Bishop Creek Through Plant 6,85.8
2017-10-17 19:11:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-17 19:11:39,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-17 19:11:39,Southern District,Haiwee LAA #1 Current Flow,408.8
2017-10-17 19:11:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-17 19:11:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 19:11:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 19:11:39,Southern District,Bouquet Reservoir Outflow,336.6
2017-10-17 19:11:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 19:11:39,Southern District,LAA #2 at Soledad Flow,306.9
2017-10-17 19:11:39,Long Valley,East Portal Flow,13.0
2017-10-17 19:11:39,Long Valley,OR Below EP Flow,76.0
2017-10-17 19:11:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 19:11:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 19:11:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 19:11:39,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-17 19:11:39,Long Valley,Upper Gorge at TRS,119.5
2017-10-17 19:11:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 19:11:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 19:11:39,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-17 19:11:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 19:11:39,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2017-10-17 19:11:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2017-10-17 19:11:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-17 19:11:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 19:11:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-17 19:11:39,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2017-10-17 19:11:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 19:11:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 19:11:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 19:11:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 19:11:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 19:11:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 19:11:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 19:11:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 19:11:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 19:11:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 19:11:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 19:11:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 19:11:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 19:11:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 19:11:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 19:11:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 19:11:40,Southern District,Bouquet Reservoir Elevation,2964.1
2017-10-17 19:11:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 19:11:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 19:11:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 19:11:40,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-17 19:11:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 19:11:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2017-10-17 19:11:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 19:11:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 19:11:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 19:11:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 19:26:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 19:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-17 19:26:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-17 19:26:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 19:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 19:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-17 19:26:39,Northern Owens Valley,Pleasant Valley Outflow,501.3
2017-10-17 19:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-17 19:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-17 19:26:39,Northern Owens Valley,O.R. Below Big Pine,517.9
2017-10-17 19:26:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 19:26:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 19:26:39,Northern Owens Valley,Bishop Creek Through Plant 6,86.7
2017-10-17 19:26:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-17 19:26:39,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-17 19:26:39,Southern District,Haiwee LAA #1 Current Flow,408.8
2017-10-17 19:26:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-17 19:26:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 19:26:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 19:26:39,Southern District,Bouquet Reservoir Outflow,335.4
2017-10-17 19:26:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 19:26:39,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-17 19:26:39,Long Valley,East Portal Flow,13.0
2017-10-17 19:26:39,Long Valley,OR Below EP Flow,77.0
2017-10-17 19:26:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 19:26:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 19:26:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 19:26:39,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-17 19:26:39,Long Valley,Upper Gorge at TRS,119.5
2017-10-17 19:26:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 19:26:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 19:26:39,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-17 19:26:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 19:26:39,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-10-17 19:26:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2017-10-17 19:26:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-17 19:26:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 19:26:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-17 19:26:39,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2017-10-17 19:26:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 19:26:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 19:26:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 19:26:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 19:26:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 19:26:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 19:26:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 19:26:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 19:26:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 19:26:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 19:26:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 19:26:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 19:26:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 19:26:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 19:26:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 19:26:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 19:26:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 19:26:40,Southern District,Bouquet Reservoir Elevation,2964.1
2017-10-17 19:26:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 19:26:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 19:26:40,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-17 19:26:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 19:26:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2017-10-17 19:26:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 19:26:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 19:26:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 19:26:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 19:41:39,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-17 19:41:39,Southern District,Haiwee LAA #1 Current Flow,408.8
2017-10-17 19:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-17 19:41:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 19:41:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 19:41:39,Southern District,Bouquet Reservoir Outflow,330.6
2017-10-17 19:41:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 19:41:39,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-17 19:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 19:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 19:41:39,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-17 19:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 19:41:39,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-10-17 19:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2017-10-17 19:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-17 19:41:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 19:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-17 19:41:39,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2017-10-17 19:41:39,Long Valley,East Portal Flow,13.0
2017-10-17 19:41:39,Long Valley,OR Below EP Flow,77.0
2017-10-17 19:41:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 19:41:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 19:41:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 19:41:39,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-17 19:41:39,Long Valley,Upper Gorge at TRS,119.5
2017-10-17 19:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-17 19:41:39,Northern Owens Valley,Pleasant Valley Outflow,501.3
2017-10-17 19:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-17 19:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-17 19:41:39,Northern Owens Valley,O.R. Below Big Pine,521.0
2017-10-17 19:41:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 19:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 19:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,86.7
2017-10-17 19:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-17 19:41:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 19:41:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 19:41:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 19:41:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 19:41:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 19:41:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 19:41:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 19:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 19:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 19:41:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 19:41:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 19:41:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 19:41:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 19:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-17 19:41:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-17 19:41:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 19:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 19:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 19:41:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 19:41:40,Southern District,Bouquet Reservoir Elevation,2964.1
2017-10-17 19:41:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 19:41:40,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-17 19:41:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 19:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2017-10-17 19:41:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 19:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 19:41:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 19:41:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 19:41:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 19:41:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 19:41:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 19:41:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 19:56:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 19:56:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-17 19:56:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-17 19:56:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-17 19:56:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-17 19:56:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-17 19:56:39,Northern Owens Valley,Pleasant Valley Outflow,501.3
2017-10-17 19:56:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-17 19:56:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-17 19:56:39,Northern Owens Valley,O.R. Below Big Pine,521.0
2017-10-17 19:56:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 19:56:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 19:56:39,Northern Owens Valley,Bishop Creek Through Plant 6,85.4
2017-10-17 19:56:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-10-17 19:56:39,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-17 19:56:39,Southern District,Haiwee LAA #1 Current Flow,408.8
2017-10-17 19:56:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-17 19:56:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-17 19:56:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-17 19:56:39,Southern District,Bouquet Reservoir Outflow,331.6
2017-10-17 19:56:39,Southern District,LAA #1 at Soledad Flow,355.6
2017-10-17 19:56:39,Southern District,LAA #2 at Soledad Flow,307.0
2017-10-17 19:56:39,Long Valley,East Portal Flow,13.0
2017-10-17 19:56:39,Long Valley,OR Below EP Flow,77.0
2017-10-17 19:56:39,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-10-17 19:56:39,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-17 19:56:39,Long Valley,Long Valley Current Outflow,427.4
2017-10-17 19:56:39,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-17 19:56:39,Long Valley,Upper Gorge at TRS,119.5
2017-10-17 19:56:39,Southern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 19:56:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2017-10-17 19:56:39,Southern Owens Valley,LAA at Alabama Flow,542.0
2017-10-17 19:56:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-17 19:56:39,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2017-10-17 19:56:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2017-10-17 19:56:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-17 19:56:39,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-17 19:56:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-17 19:56:39,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2017-10-17 19:56:39,Mono Basin,Lee Vining Intake Above Flow,37.2
2017-10-17 19:56:39,Mono Basin,Lee Vining Intake Below Flow,24.0
2017-10-17 19:56:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-17 19:56:39,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2017-10-17 19:56:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-17 19:56:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-17 19:56:39,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-17 19:56:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-17 19:56:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2017-10-17 19:56:39,Mono Basin,Grant Lk. Outflow,38.8
2017-10-17 19:56:39,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-17 19:56:39,Mono Basin,Flow to West Portal,0.0
2017-10-17 19:56:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 19:56:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-10-17 19:56:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-17 19:56:40,Southern District,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 19:56:40,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-17 19:56:40,Southern District,Bouquet Reservoir Elevation,2964.1
2017-10-17 19:56:40,Long Valley,Long Valley Elevation,6772.3
2017-10-17 19:56:40,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-17 19:56:40,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-17 19:56:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-10-17 19:56:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2017-10-17 19:56:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-17 19:56:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2017-10-17 19:56:40,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-17 19:56:40,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-17 20:11:39,Lower Owens River Project,LORP Intake Flow,47.0
2017-10-17 20:11:39,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-17 20:11:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-17 20:11:39,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-17 20:11:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-17 20:11:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2017-10-17 20:11:39,Northern Owens Valley,Pleasant Valley Outflow,496.9
2017-10-17 20:11:39,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-17 20:11:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-17 20:11:39,Northern Owens Valley,O.R. Below Big Pine,521.0
2017-10-17 20:11:39,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-17 20:11:39,Northern Owens Valley,Tinemaha Reservoir Outflow,546.4
2017-10-17 20:11:39,Northern Owens Valley,Bishop Creek Through Plant 6,84.5
2017-10-17 20:11:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-10-17 20:11:39,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-17 20:11:39,Southern District,Haiwee LAA #1 Current Flow,408.8
2017-10-17 20:11:39,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-17 20:11:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
