date,district,source,value
2020-09-14 19:32:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 19:32:57,Southern District,Haiwee LAA #2 Current Flow,263.4
2020-09-14 19:32:57,Southern District,Haiwee LAA #1 Current Flow,146.4
2020-09-14 19:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.0
2020-09-14 19:32:57,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-14 19:32:57,Southern District,Bouquet Reservoir Inflow,95.6
2020-09-14 19:32:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 19:32:57,Southern District,LAA #1 at Soledad Flow,135.8
2020-09-14 19:32:57,Southern District,LAA #2 at Soledad Flow,198.7
2020-09-14 19:32:57,Long Valley,East Portal Flow,12.0
2020-09-14 19:32:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 19:32:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 19:32:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 19:32:57,Long Valley,Long Valley Current Outflow,645.0
2020-09-14 19:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 19:32:57,Long Valley,Upper Gorge Total Release,35.3
2020-09-14 19:32:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 19:32:58,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-09-14 19:32:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 19:32:58,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-09-14 19:32:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 19:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-14 19:32:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 19:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 19:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 19:32:58,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-14 19:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 19:32:58,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-14 19:32:58,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-14 19:32:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 19:47:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 19:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-14 19:47:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-14 19:47:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-14 19:47:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-14 19:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-14 19:47:57,Northern Owens Valley,Pleasant Valley Outflow,597.3
2020-09-14 19:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-09-14 19:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 19:47:57,Northern Owens Valley,O.R. Below Big Pine,537.4
2020-09-14 19:47:57,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-14 19:47:57,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 19:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-09-14 19:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-14 19:47:57,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 19:47:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 19:47:57,Southern Owens Valley,LAA at Alabama Flow,477.0
2020-09-14 19:47:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-14 19:47:57,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-09-14 19:47:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2020-09-14 19:47:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.4
2020-09-14 19:47:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 19:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2020-09-14 19:47:57,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2020-09-14 19:47:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-14 19:47:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-14 19:47:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 19:47:57,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-14 19:47:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 19:47:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 19:47:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 19:47:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 19:47:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-09-14 19:47:57,Mono Basin,Grant Lk. Outflow,43.9
2020-09-14 19:47:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 19:47:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 19:47:57,Southern District,Haiwee LAA #2 Current Flow,263.4
2020-09-14 19:47:57,Southern District,Haiwee LAA #1 Current Flow,146.4
2020-09-14 19:47:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.0
2020-09-14 19:47:57,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-14 19:47:57,Southern District,Bouquet Reservoir Inflow,90.0
2020-09-14 19:47:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 19:47:57,Southern District,LAA #1 at Soledad Flow,135.8
2020-09-14 19:47:57,Southern District,LAA #2 at Soledad Flow,198.7
2020-09-14 19:47:57,Long Valley,East Portal Flow,12.0
2020-09-14 19:47:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 19:47:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 19:47:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 19:47:57,Long Valley,Long Valley Current Outflow,645.0
2020-09-14 19:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 19:47:57,Long Valley,Upper Gorge Total Release,35.3
2020-09-14 19:47:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 19:47:58,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-09-14 19:47:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 19:47:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 19:47:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 19:47:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-14 19:47:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 19:47:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-14 19:47:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 19:47:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 19:47:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 19:47:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-14 19:47:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 19:47:58,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-14 19:47:58,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-14 19:47:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 20:02:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 20:02:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-14 20:02:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-14 20:02:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 20:02:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 20:02:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-14 20:02:57,Northern Owens Valley,Pleasant Valley Outflow,597.3
2020-09-14 20:02:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-09-14 20:02:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 20:02:57,Northern Owens Valley,O.R. Below Big Pine,540.8
2020-09-14 20:02:57,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-14 20:02:57,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 20:02:57,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-09-14 20:02:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-14 20:02:57,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 20:02:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 20:02:57,Southern Owens Valley,LAA at Alabama Flow,477.0
2020-09-14 20:02:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-14 20:02:57,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-09-14 20:02:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2020-09-14 20:02:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.4
2020-09-14 20:02:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 20:02:57,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2020-09-14 20:02:57,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2020-09-14 20:02:57,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-09-14 20:02:57,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-09-14 20:02:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 20:02:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-09-14 20:02:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 20:02:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 20:02:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 20:02:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 20:02:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-09-14 20:02:57,Mono Basin,Grant Lk. Outflow,43.9
2020-09-14 20:02:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 20:02:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 20:02:57,Southern District,Haiwee LAA #2 Current Flow,263.4
2020-09-14 20:02:57,Southern District,Haiwee LAA #1 Current Flow,146.4
2020-09-14 20:02:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-14 20:02:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-09-14 20:02:57,Southern District,Bouquet Reservoir Inflow,95.1
2020-09-14 20:02:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 20:02:57,Southern District,LAA #1 at Soledad Flow,135.8
2020-09-14 20:02:57,Southern District,LAA #2 at Soledad Flow,0.0
2020-09-14 20:02:57,Long Valley,East Portal Flow,12.0
2020-09-14 20:02:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 20:02:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 20:02:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 20:02:57,Long Valley,Long Valley Current Outflow,645.0
2020-09-14 20:02:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 20:02:57,Long Valley,Upper Gorge Total Release,35.2
2020-09-14 20:02:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 20:02:58,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-09-14 20:02:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 20:02:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-14 20:02:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 20:02:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-14 20:02:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 20:02:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 20:02:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 20:02:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-14 20:02:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 20:02:58,Southern District,Fairmont Reservoir Elevation,0.0
2020-09-14 20:02:58,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-14 20:02:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 20:17:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 20:17:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-14 20:17:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-14 20:17:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 20:17:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 20:17:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-14 20:17:57,Northern Owens Valley,Pleasant Valley Outflow,597.3
2020-09-14 20:17:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-09-14 20:17:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 20:17:57,Northern Owens Valley,O.R. Below Big Pine,537.2
2020-09-14 20:17:57,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-14 20:17:57,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 20:17:57,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-09-14 20:17:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-14 20:17:57,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 20:17:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 20:17:57,Southern Owens Valley,LAA at Alabama Flow,477.0
2020-09-14 20:17:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-14 20:17:57,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2020-09-14 20:17:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2020-09-14 20:17:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.4
2020-09-14 20:17:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 20:17:57,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2020-09-14 20:17:57,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2020-09-14 20:17:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-14 20:17:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-14 20:17:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 20:17:57,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-14 20:17:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 20:17:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 20:17:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 20:17:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 20:17:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-09-14 20:17:57,Mono Basin,Grant Lk. Outflow,43.9
2020-09-14 20:17:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 20:17:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 20:17:57,Southern District,Haiwee LAA #2 Current Flow,263.4
2020-09-14 20:17:57,Southern District,Haiwee LAA #1 Current Flow,146.4
2020-09-14 20:17:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.0
2020-09-14 20:17:57,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-14 20:17:57,Southern District,Bouquet Reservoir Inflow,94.6
2020-09-14 20:17:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 20:17:57,Southern District,LAA #1 at Soledad Flow,135.8
2020-09-14 20:17:57,Southern District,LAA #2 at Soledad Flow,198.4
2020-09-14 20:17:57,Long Valley,East Portal Flow,12.0
2020-09-14 20:17:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 20:17:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 20:17:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 20:17:57,Long Valley,Long Valley Current Outflow,645.0
2020-09-14 20:17:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 20:17:57,Long Valley,Upper Gorge Total Release,35.2
2020-09-14 20:17:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 20:17:58,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-09-14 20:17:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 20:17:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 20:17:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 20:17:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-14 20:17:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 20:17:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-14 20:17:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 20:17:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 20:17:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 20:17:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-14 20:17:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 20:17:58,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-14 20:17:58,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-14 20:17:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 20:32:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 20:32:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-14 20:32:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-14 20:32:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 20:32:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 20:32:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-09-14 20:32:57,Northern Owens Valley,Pleasant Valley Outflow,597.3
2020-09-14 20:32:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-09-14 20:32:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 20:32:57,Northern Owens Valley,O.R. Below Big Pine,537.2
2020-09-14 20:32:57,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-09-14 20:32:57,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 20:32:57,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-09-14 20:32:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-14 20:32:57,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 20:32:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 20:32:57,Southern Owens Valley,LAA at Alabama Flow,477.0
2020-09-14 20:32:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-14 20:32:57,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2020-09-14 20:32:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2020-09-14 20:32:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.4
2020-09-14 20:32:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 20:32:57,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2020-09-14 20:32:57,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2020-09-14 20:32:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-14 20:32:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-14 20:32:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 20:32:57,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-14 20:32:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 20:32:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 20:32:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 20:32:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 20:32:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-09-14 20:32:57,Mono Basin,Grant Lk. Outflow,43.9
2020-09-14 20:32:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 20:32:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 20:32:57,Southern District,Haiwee LAA #2 Current Flow,263.4
2020-09-14 20:32:57,Southern District,Haiwee LAA #1 Current Flow,146.4
2020-09-14 20:32:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.0
2020-09-14 20:32:57,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-14 20:32:57,Southern District,Bouquet Reservoir Inflow,89.7
2020-09-14 20:32:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 20:32:57,Southern District,LAA #1 at Soledad Flow,128.8
2020-09-14 20:32:57,Southern District,LAA #2 at Soledad Flow,198.4
2020-09-14 20:32:57,Long Valley,East Portal Flow,12.0
2020-09-14 20:32:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 20:32:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 20:32:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 20:32:57,Long Valley,Long Valley Current Outflow,649.0
2020-09-14 20:32:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 20:32:57,Long Valley,Upper Gorge Total Release,35.2
2020-09-14 20:32:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 20:32:58,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-09-14 20:32:58,Southern Owens Valley,LAA at Alabama Level,8.3
2020-09-14 20:32:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-14 20:32:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 20:32:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-14 20:32:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-14 20:32:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 20:32:58,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-14 20:32:58,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-14 20:32:58,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-09-14 20:32:58,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-14 20:32:58,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-14 20:32:58,Long Valley,Long Valley Elevation,6763.2
2020-09-14 20:47:57,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-14 20:47:57,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-14 20:47:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-14 20:47:57,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-14 20:47:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-14 20:47:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-09-14 20:47:57,Northern Owens Valley,Pleasant Valley Outflow,597.7
2020-09-14 20:47:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-09-14 20:47:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-09-14 20:47:57,Northern Owens Valley,O.R. Below Big Pine,536.9
2020-09-14 20:47:57,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-09-14 20:47:57,Northern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 20:47:57,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-09-14 20:47:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-09-14 20:47:57,Southern Owens Valley,Tinemaha Reservoir Outflow,474.7
2020-09-14 20:47:57,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-14 20:47:57,Southern Owens Valley,LAA at Alabama Flow,476.0
2020-09-14 20:47:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-14 20:47:57,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-09-14 20:47:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2020-09-14 20:47:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.4
2020-09-14 20:47:57,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-14 20:47:57,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2020-09-14 20:47:57,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2020-09-14 20:47:57,Mono Basin,Lee Vining Intake Above Flow,24.1
2020-09-14 20:47:57,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-14 20:47:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-14 20:47:57,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-09-14 20:47:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-14 20:47:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-14 20:47:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-14 20:47:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-14 20:47:57,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2020-09-14 20:47:57,Mono Basin,Grant Lk. Outflow,44.1
2020-09-14 20:47:57,Mono Basin,Rush Ck. at Damsite Flow,15.5
2020-09-14 20:47:57,Mono Basin,Flow to West Portal,0.0
2020-09-14 20:47:57,Southern District,Haiwee LAA #2 Current Flow,263.4
2020-09-14 20:47:57,Southern District,Haiwee LAA #1 Current Flow,146.4
2020-09-14 20:47:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.0
2020-09-14 20:47:57,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2020-09-14 20:47:57,Southern District,Bouquet Reservoir Inflow,89.3
2020-09-14 20:47:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-14 20:47:57,Southern District,LAA #1 at Soledad Flow,129.0
2020-09-14 20:47:57,Southern District,LAA #2 at Soledad Flow,198.4
2020-09-14 20:47:57,Long Valley,East Portal Flow,12.0
2020-09-14 20:47:57,Long Valley,OR Below EP Flow,60.0
2020-09-14 20:47:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-14 20:47:57,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-09-14 20:47:57,Long Valley,Long Valley Current Outflow,649.0
2020-09-14 20:47:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-14 20:47:57,Long Valley,Upper Gorge Total Release,35.3
2020-09-14 20:47:57,Long Valley,Release at Middle Gorge,0.0
2020-09-14 20:47:58,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2020-09-14 20:47:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 20:47:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-14 20:47:58,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-14 20:47:58,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-09-14 20:47:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-14 20:47:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
