date,district,source,value
2018-04-01 05:43:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 05:43:45,Long Valley,Upper Gorge at TRS,48.7
2018-04-01 05:43:45,Southern Owens Valley,Tinemaha Reservoir Outflow,296.1
2018-04-01 05:43:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-01 05:43:45,Southern Owens Valley,LAA at Alabama Flow,287.0
2018-04-01 05:43:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-01 05:43:45,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-04-01 05:43:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 05:43:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.7
2018-04-01 05:43:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 05:43:45,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2018-04-01 05:43:45,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2018-04-01 05:43:45,Southern District,Haiwee LAA #2 Current Flow,144.7
2018-04-01 05:43:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 05:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,218.9
2018-04-01 05:43:45,Southern District,LAA #2 Flow at Fairmont Res.,144.2
2018-04-01 05:43:45,Southern District,Bouquet Reservoir Inflow,11.8
2018-04-01 05:43:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 05:43:45,Southern District,LAA #1 at Soledad Flow,86.4
2018-04-01 05:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 05:43:46,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-04-01 05:43:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 05:43:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 05:43:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 05:43:46,Southern Owens Valley,LAA at Alabama Level,6.7
2018-04-01 05:43:46,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-01 05:43:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-04-01 05:43:46,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2018-04-01 05:43:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-01 05:43:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 05:43:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 05:43:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 05:43:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-04-01 06:43:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 06:43:45,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-01 06:43:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-01 06:43:45,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-01 06:43:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-01 06:43:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-04-01 06:43:45,Northern Owens Valley,Pleasant Valley Outflow,206.1
2018-04-01 06:43:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-01 06:43:45,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-04-01 06:43:45,Northern Owens Valley,O.R. Below Big Pine,264.4
2018-04-01 06:43:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-01 06:43:45,Northern Owens Valley,Tinemaha Reservoir Outflow,338.4
2018-04-01 06:43:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-01 06:43:45,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2018-04-01 06:43:45,Mono Basin,Lee Vining Intake Above Flow,29.8
2018-04-01 06:43:45,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-01 06:43:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-01 06:43:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 06:43:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-01 06:43:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 06:43:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 06:43:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 06:43:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.0
2018-04-01 06:43:45,Mono Basin,Grant Lk. Outflow,78.3
2018-04-01 06:43:45,Mono Basin,Rush Ck. at Damsite Flow,36.4
2018-04-01 06:43:45,Mono Basin,Flow to West Portal,0.0
2018-04-01 06:43:45,Long Valley,East Portal Flow,13.0
2018-04-01 06:43:45,Long Valley,OR Below EP Flow,70.0
2018-04-01 06:43:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 06:43:45,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2018-04-01 06:43:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 06:43:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 06:43:45,Long Valley,Upper Gorge at TRS,50.1
2018-04-01 06:43:45,Southern Owens Valley,Tinemaha Reservoir Outflow,338.4
2018-04-01 06:43:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-01 06:43:45,Southern Owens Valley,LAA at Alabama Flow,287.0
2018-04-01 06:43:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-01 06:43:45,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2018-04-01 06:43:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 06:43:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.7
2018-04-01 06:43:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 06:43:45,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2018-04-01 06:43:45,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2018-04-01 06:43:45,Southern District,Haiwee LAA #2 Current Flow,144.7
2018-04-01 06:43:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 06:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,214.4
2018-04-01 06:43:45,Southern District,LAA #2 Flow at Fairmont Res.,144.3
2018-04-01 06:43:45,Southern District,Bouquet Reservoir Inflow,21.9
2018-04-01 06:43:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 06:43:45,Southern District,LAA #1 at Soledad Flow,86.4
2018-04-01 06:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 06:43:46,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-04-01 06:43:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 06:43:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 06:43:46,Long Valley,Long Valley Elevation,6774.2
2018-04-01 06:43:46,Southern Owens Valley,LAA at Alabama Level,6.7
2018-04-01 06:43:46,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-01 06:43:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-04-01 06:43:46,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2018-04-01 06:43:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-01 06:43:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 06:43:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 06:43:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 06:43:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-04-01 07:43:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 07:43:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-01 07:43:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-01 07:43:45,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-01 07:43:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-01 07:43:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-04-01 07:43:45,Northern Owens Valley,Pleasant Valley Outflow,197.6
2018-04-01 07:43:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-01 07:43:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-04-01 07:43:45,Northern Owens Valley,O.R. Below Big Pine,274.2
2018-04-01 07:43:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-01 07:43:45,Northern Owens Valley,Tinemaha Reservoir Outflow,360.8
2018-04-01 07:43:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-01 07:43:45,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2018-04-01 07:43:45,Mono Basin,Lee Vining Intake Above Flow,29.8
2018-04-01 07:43:45,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-01 07:43:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-01 07:43:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 07:43:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-01 07:43:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 07:43:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 07:43:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 07:43:45,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2018-04-01 07:43:45,Mono Basin,Grant Lk. Outflow,78.6
2018-04-01 07:43:45,Mono Basin,Rush Ck. at Damsite Flow,36.4
2018-04-01 07:43:45,Mono Basin,Flow to West Portal,0.0
2018-04-01 07:43:45,Long Valley,East Portal Flow,13.0
2018-04-01 07:43:45,Long Valley,OR Below EP Flow,70.0
2018-04-01 07:43:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 07:43:45,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2018-04-01 07:43:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 07:43:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 07:43:45,Long Valley,Upper Gorge at TRS,49.8
2018-04-01 07:43:45,Southern Owens Valley,Tinemaha Reservoir Outflow,360.8
2018-04-01 07:43:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-01 07:43:45,Southern Owens Valley,LAA at Alabama Flow,295.0
2018-04-01 07:43:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-01 07:43:45,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2018-04-01 07:43:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 07:43:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-04-01 07:43:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 07:43:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2018-04-01 07:43:45,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2018-04-01 07:43:45,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-04-01 07:43:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 07:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,209.9
2018-04-01 07:43:45,Southern District,LAA #2 Flow at Fairmont Res.,149.2
2018-04-01 07:43:45,Southern District,Bouquet Reservoir Inflow,31.3
2018-04-01 07:43:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 07:43:45,Southern District,LAA #1 at Soledad Flow,86.4
2018-04-01 07:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 07:43:46,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-04-01 07:43:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 07:43:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 07:43:46,Long Valley,Long Valley Elevation,6774.1
2018-04-01 07:43:46,Southern Owens Valley,LAA at Alabama Level,6.8
2018-04-01 07:43:46,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2018-04-01 07:43:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-04-01 07:43:46,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2018-04-01 07:43:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-01 07:43:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 07:43:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 07:43:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 07:43:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-04-01 08:43:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 08:43:45,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-01 08:43:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-01 08:43:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-01 08:43:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-01 08:43:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-04-01 08:43:45,Northern Owens Valley,Pleasant Valley Outflow,206.2
2018-04-01 08:43:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-01 08:43:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2018-04-01 08:43:45,Northern Owens Valley,O.R. Below Big Pine,274.2
2018-04-01 08:43:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-01 08:43:45,Northern Owens Valley,Tinemaha Reservoir Outflow,360.8
2018-04-01 08:43:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-04-01 08:43:45,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2018-04-01 08:43:45,Mono Basin,Lee Vining Intake Above Flow,29.8
2018-04-01 08:43:45,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-01 08:43:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-01 08:43:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 08:43:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-01 08:43:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 08:43:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 08:43:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 08:43:45,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2018-04-01 08:43:45,Mono Basin,Grant Lk. Outflow,78.1
2018-04-01 08:43:45,Mono Basin,Rush Ck. at Damsite Flow,36.4
2018-04-01 08:43:45,Mono Basin,Flow to West Portal,0.0
2018-04-01 08:43:45,Long Valley,East Portal Flow,13.0
2018-04-01 08:43:45,Long Valley,OR Below EP Flow,70.0
2018-04-01 08:43:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 08:43:45,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2018-04-01 08:43:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 08:43:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 08:43:45,Long Valley,Upper Gorge at TRS,49.6
2018-04-01 08:43:45,Southern Owens Valley,Tinemaha Reservoir Outflow,360.8
2018-04-01 08:43:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-01 08:43:45,Southern Owens Valley,LAA at Alabama Flow,295.0
2018-04-01 08:43:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-01 08:43:45,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2018-04-01 08:43:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 08:43:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.8
2018-04-01 08:43:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 08:43:45,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2018-04-01 08:43:45,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2018-04-01 08:43:45,Southern District,Haiwee LAA #2 Current Flow,144.8
2018-04-01 08:43:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 08:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,200.2
2018-04-01 08:43:45,Southern District,LAA #2 Flow at Fairmont Res.,153.6
2018-04-01 08:43:45,Southern District,Bouquet Reservoir Inflow,35.9
2018-04-01 08:43:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 08:43:45,Southern District,LAA #1 at Soledad Flow,89.3
2018-04-01 08:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 08:43:46,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-04-01 08:43:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 08:43:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 08:43:46,Long Valley,Long Valley Elevation,6774.1
2018-04-01 08:43:46,Southern Owens Valley,LAA at Alabama Level,6.8
2018-04-01 08:43:46,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2018-04-01 08:43:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-04-01 08:43:46,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-01 08:43:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-01 08:43:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 08:43:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 08:43:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 08:43:46,Southern District,Bouquet Reservoir Elevation,2978.8
2018-04-01 08:43:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-04-01 08:43:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-04-01 09:13:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-04-01 09:13:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-04-01 09:43:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 09:43:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-01 09:43:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-01 09:43:45,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-01 09:43:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-01 09:43:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2018-04-01 09:43:45,Northern Owens Valley,Pleasant Valley Outflow,208.0
2018-04-01 09:43:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-01 09:43:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-01 09:43:45,Northern Owens Valley,O.R. Below Big Pine,274.2
2018-04-01 09:43:45,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-01 09:43:45,Northern Owens Valley,Tinemaha Reservoir Outflow,360.8
2018-04-01 09:43:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-01 09:43:45,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2018-04-01 09:43:45,Mono Basin,Lee Vining Intake Above Flow,29.8
2018-04-01 09:43:45,Mono Basin,Lee Vining Intake Below Flow,27.4
2018-04-01 09:43:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-01 09:43:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-01 09:43:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-01 09:43:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-01 09:43:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-01 09:43:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-01 09:43:45,Mono Basin,Mono Gate 1 Return Ditch Flow,74.1
2018-04-01 09:43:45,Mono Basin,Grant Lk. Outflow,78.1
2018-04-01 09:43:45,Mono Basin,Rush Ck. at Damsite Flow,36.4
2018-04-01 09:43:45,Mono Basin,Flow to West Portal,0.0
2018-04-01 09:43:45,Long Valley,East Portal Flow,13.0
2018-04-01 09:43:45,Long Valley,OR Below EP Flow,70.0
2018-04-01 09:43:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-01 09:43:45,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-04-01 09:43:45,Long Valley,Long Valley Current Outflow,0.0
2018-04-01 09:43:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-01 09:43:45,Long Valley,Upper Gorge at TRS,49.9
2018-04-01 09:43:45,Southern Owens Valley,Tinemaha Reservoir Outflow,360.8
2018-04-01 09:43:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-01 09:43:45,Southern Owens Valley,LAA at Alabama Flow,297.0
2018-04-01 09:43:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-01 09:43:45,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2018-04-01 09:43:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-01 09:43:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.6
2018-04-01 09:43:45,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-01 09:43:45,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2018-04-01 09:43:45,Southern Owens Valley,Cartago Spillgate Outflow,98.0
2018-04-01 09:43:45,Southern District,Haiwee LAA #2 Current Flow,144.6
2018-04-01 09:43:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-01 09:43:45,Southern District,LAA #1 Flow at Fairmont Reservoir,194.4
2018-04-01 09:43:45,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2018-04-01 09:43:45,Southern District,Bouquet Reservoir Inflow,40.7
2018-04-01 09:43:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-01 09:43:45,Southern District,LAA #1 at Soledad Flow,92.2
2018-04-01 09:43:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-01 09:43:46,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-04-01 09:43:46,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-01 09:43:46,Mono Basin,Grant Lk. Elevation,7100.1
2018-04-01 09:43:46,Long Valley,Long Valley Elevation,6774.1
2018-04-01 09:43:46,Southern Owens Valley,LAA at Alabama Level,6.8
2018-04-01 09:43:46,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-01 09:43:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-04-01 09:43:46,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2018-04-01 09:43:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-01 09:43:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 09:43:46,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-01 09:43:46,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-01 09:43:46,Southern District,Bouquet Reservoir Elevation,2978.9
2018-04-01 09:43:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-04-01 09:43:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-04-01 10:13:46,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-04-01 10:13:46,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-04-01 10:43:45,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-01 10:43:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-01 10:43:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-01 10:43:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-01 10:43:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-01 10:43:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2018-04-01 10:43:45,Northern Owens Valley,Pleasant Valley Outflow,205.4
2018-04-01 10:43:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-01 10:43:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
