date,district,source,value
2019-05-30 05:35:36,Long Valley,Rock Ck. Div. Flow,7.5
2019-05-30 05:35:36,Long Valley,Upper Gorge at TRS,13.7
2019-05-30 05:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-05-30 05:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2019-05-30 05:35:36,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-05-30 05:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-30 05:35:36,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-05-30 05:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.1
2019-05-30 05:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.8
2019-05-30 05:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 05:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2019-05-30 05:35:36,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2019-05-30 05:35:36,Southern District,Haiwee LAA #2 Current Flow,242.8
2019-05-30 05:35:36,Southern District,Haiwee LAA #1 Current Flow,377.1
2019-05-30 05:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.8
2019-05-30 05:35:36,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2019-05-30 05:35:36,Southern District,Bouquet Reservoir Inflow,66.4
2019-05-30 05:35:36,Southern District,Bouquet Reservoir Outflow,0.6
2019-05-30 05:35:36,Southern District,LAA #1 at Soledad Flow,367.4
2019-05-30 05:35:36,Southern District,LAA #2 at Soledad Flow,134.8
2019-05-30 05:35:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-30 05:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 05:35:37,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 05:35:37,Long Valley,Long Valley Elevation,6767.9
2019-05-30 05:35:37,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-30 05:35:37,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-05-30 05:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 05:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-05-30 05:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-30 05:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2019-05-30 05:35:37,Southern District,S. Haiwee Reservoir Elevation,3730.9
2019-05-30 05:35:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-30 05:35:37,Southern District,Bouquet Reservoir Elevation,2968.9
2019-05-30 06:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2019-05-30 06:35:36,Northern Owens Valley,Pleasant Valley Outflow,377.7
2019-05-30 06:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-30 06:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2019-05-30 06:35:36,Northern Owens Valley,O.R. Below Big Pine,396.2
2019-05-30 06:35:36,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-30 06:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 06:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,118.6
2019-05-30 06:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-05-30 06:35:36,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-30 06:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-05-30 06:35:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 06:35:36,Lower Owens River Project,LORP Above Pumpstation,107.0
2019-05-30 06:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 06:35:36,Mono Basin,Lee Vining Intake Above Flow,87.8
2019-05-30 06:35:36,Mono Basin,Lee Vining Intake Below Flow,66.2
2019-05-30 06:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 06:35:36,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2019-05-30 06:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 06:35:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 06:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 06:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 06:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-30 06:35:36,Mono Basin,Grant Lk. Outflow,94.4
2019-05-30 06:35:36,Mono Basin,Rush Ck. at Damsite Flow,111.2
2019-05-30 06:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 06:35:36,Long Valley,East Portal Flow,14.0
2019-05-30 06:35:36,Long Valley,OR Below EP Flow,76.0
2019-05-30 06:35:36,Long Valley,Hot Ck.at Hwy. Flow,36.0
2019-05-30 06:35:36,Long Valley,McGee Ck. Lower Sta. Flow,45.9
2019-05-30 06:35:36,Long Valley,Long Valley Current Outflow,303.5
2019-05-30 06:35:36,Long Valley,Rock Ck. Div. Flow,7.0
2019-05-30 06:35:36,Long Valley,Upper Gorge at TRS,13.8
2019-05-30 06:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 06:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2019-05-30 06:35:36,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-05-30 06:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2019-05-30 06:35:36,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2019-05-30 06:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.5
2019-05-30 06:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-30 06:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 06:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2019-05-30 06:35:36,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2019-05-30 06:35:36,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-30 06:35:36,Southern District,Haiwee LAA #1 Current Flow,376.5
2019-05-30 06:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.2
2019-05-30 06:35:36,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2019-05-30 06:35:36,Southern District,Bouquet Reservoir Inflow,74.0
2019-05-30 06:35:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 06:35:36,Southern District,LAA #1 at Soledad Flow,367.4
2019-05-30 06:35:36,Southern District,LAA #2 at Soledad Flow,134.9
2019-05-30 06:35:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-30 06:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 06:35:37,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 06:35:37,Long Valley,Long Valley Elevation,6767.9
2019-05-30 06:35:37,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-30 06:35:37,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-05-30 06:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 06:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-05-30 06:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 06:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 06:35:37,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 06:35:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-30 06:35:37,Southern District,Bouquet Reservoir Elevation,2968.5
2019-05-30 07:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-05-30 07:35:36,Northern Owens Valley,Pleasant Valley Outflow,377.6
2019-05-30 07:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-30 07:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2019-05-30 07:35:36,Northern Owens Valley,O.R. Below Big Pine,396.2
2019-05-30 07:35:36,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-30 07:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 07:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,119.2
2019-05-30 07:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-05-30 07:35:36,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-30 07:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-05-30 07:35:36,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-05-30 07:35:36,Lower Owens River Project,LORP Above Pumpstation,91.0
2019-05-30 07:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-05-30 07:35:36,Mono Basin,Lee Vining Intake Above Flow,87.8
2019-05-30 07:35:36,Mono Basin,Lee Vining Intake Below Flow,66.2
2019-05-30 07:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 07:35:36,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2019-05-30 07:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 07:35:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 07:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 07:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 07:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2019-05-30 07:35:36,Mono Basin,Grant Lk. Outflow,94.8
2019-05-30 07:35:36,Mono Basin,Rush Ck. at Damsite Flow,111.2
2019-05-30 07:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 07:35:36,Long Valley,East Portal Flow,14.0
2019-05-30 07:35:36,Long Valley,OR Below EP Flow,76.0
2019-05-30 07:35:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-30 07:35:36,Long Valley,McGee Ck. Lower Sta. Flow,45.9
2019-05-30 07:35:36,Long Valley,Long Valley Current Outflow,302.6
2019-05-30 07:35:36,Long Valley,Rock Ck. Div. Flow,7.1
2019-05-30 07:35:36,Long Valley,Upper Gorge at TRS,13.8
2019-05-30 07:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 07:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.7
2019-05-30 07:35:36,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-05-30 07:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-05-30 07:35:36,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-05-30 07:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.5
2019-05-30 07:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-05-30 07:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 07:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2019-05-30 07:35:36,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2019-05-30 07:35:36,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-05-30 07:35:36,Southern District,Haiwee LAA #1 Current Flow,376.5
2019-05-30 07:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.6
2019-05-30 07:35:36,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2019-05-30 07:35:36,Southern District,Bouquet Reservoir Inflow,79.3
2019-05-30 07:35:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 07:35:36,Southern District,LAA #1 at Soledad Flow,370.0
2019-05-30 07:35:36,Southern District,LAA #2 at Soledad Flow,135.2
2019-05-30 07:35:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-30 07:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 07:35:37,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 07:35:37,Long Valley,Long Valley Elevation,6767.9
2019-05-30 07:35:37,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-30 07:35:37,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2019-05-30 07:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 07:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2019-05-30 07:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 07:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 07:35:37,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 07:35:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-30 07:35:37,Southern District,Bouquet Reservoir Elevation,2968.1
2019-05-30 08:20:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 08:20:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 08:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-05-30 08:35:36,Northern Owens Valley,Pleasant Valley Outflow,377.8
2019-05-30 08:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-30 08:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-05-30 08:35:36,Northern Owens Valley,O.R. Below Big Pine,392.9
2019-05-30 08:35:36,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-30 08:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 08:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,118.2
2019-05-30 08:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-05-30 08:35:36,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-30 08:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-05-30 08:35:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-30 08:35:36,Lower Owens River Project,LORP Above Pumpstation,87.0
2019-05-30 08:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 08:35:36,Mono Basin,Lee Vining Intake Above Flow,88.9
2019-05-30 08:35:36,Mono Basin,Lee Vining Intake Below Flow,68.5
2019-05-30 08:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 08:35:36,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-05-30 08:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 08:35:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 08:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 08:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 08:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-05-30 08:35:36,Mono Basin,Grant Lk. Outflow,95.3
2019-05-30 08:35:36,Mono Basin,Rush Ck. at Damsite Flow,111.2
2019-05-30 08:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 08:35:36,Long Valley,East Portal Flow,14.0
2019-05-30 08:35:36,Long Valley,OR Below EP Flow,76.0
2019-05-30 08:35:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-30 08:35:36,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2019-05-30 08:35:36,Long Valley,Long Valley Current Outflow,303.0
2019-05-30 08:35:36,Long Valley,Rock Ck. Div. Flow,7.1
2019-05-30 08:35:36,Long Valley,Upper Gorge at TRS,13.8
2019-05-30 08:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 08:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.8
2019-05-30 08:35:36,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-05-30 08:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-05-30 08:35:36,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-05-30 08:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.3
2019-05-30 08:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2019-05-30 08:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 08:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-05-30 08:35:36,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2019-05-30 08:35:36,Southern District,Haiwee LAA #2 Current Flow,243.0
2019-05-30 08:35:36,Southern District,Haiwee LAA #1 Current Flow,379.3
2019-05-30 08:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.6
2019-05-30 08:35:36,Southern District,LAA #2 Flow at Fairmont Res.,254.0
2019-05-30 08:35:36,Southern District,Bouquet Reservoir Inflow,83.3
2019-05-30 08:35:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-30 08:35:36,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-30 08:35:36,Southern District,LAA #2 at Soledad Flow,135.2
2019-05-30 08:35:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-30 08:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 08:35:37,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 08:35:37,Long Valley,Long Valley Elevation,6767.9
2019-05-30 08:35:37,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-30 08:35:37,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-05-30 08:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 08:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-05-30 08:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 08:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 08:35:37,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 08:35:37,Southern District,Fairmont Reservoir Elevation,3028.0
2019-05-30 08:35:37,Southern District,Bouquet Reservoir Elevation,2967.8
2019-05-30 08:50:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 08:50:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 09:20:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 09:20:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 09:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.2
2019-05-30 09:35:36,Northern Owens Valley,Pleasant Valley Outflow,377.0
2019-05-30 09:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-30 09:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-05-30 09:35:36,Northern Owens Valley,O.R. Below Big Pine,393.0
2019-05-30 09:35:36,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-30 09:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 09:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,120.0
2019-05-30 09:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-05-30 09:35:36,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-30 09:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-30 09:35:36,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-05-30 09:35:36,Lower Owens River Project,LORP Above Pumpstation,84.0
2019-05-30 09:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-30 09:35:36,Mono Basin,Lee Vining Intake Above Flow,88.9
2019-05-30 09:35:36,Mono Basin,Lee Vining Intake Below Flow,68.5
2019-05-30 09:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 09:35:36,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-05-30 09:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 09:35:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 09:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 09:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 09:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-30 09:35:36,Mono Basin,Grant Lk. Outflow,95.0
2019-05-30 09:35:36,Mono Basin,Rush Ck. at Damsite Flow,111.2
2019-05-30 09:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 09:35:36,Long Valley,East Portal Flow,14.0
2019-05-30 09:35:36,Long Valley,OR Below EP Flow,77.0
2019-05-30 09:35:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-30 09:35:36,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2019-05-30 09:35:36,Long Valley,Long Valley Current Outflow,303.5
2019-05-30 09:35:36,Long Valley,Rock Ck. Div. Flow,7.3
2019-05-30 09:35:36,Long Valley,Upper Gorge at TRS,14.1
2019-05-30 09:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 09:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.8
2019-05-30 09:35:36,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-05-30 09:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-30 09:35:36,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-05-30 09:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.3
2019-05-30 09:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2019-05-30 09:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 09:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2019-05-30 09:35:36,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2019-05-30 09:35:36,Southern District,Haiwee LAA #2 Current Flow,243.0
2019-05-30 09:35:36,Southern District,Haiwee LAA #1 Current Flow,379.3
2019-05-30 09:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,347.9
2019-05-30 09:35:36,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-05-30 09:35:36,Southern District,Bouquet Reservoir Inflow,82.6
2019-05-30 09:35:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 09:35:36,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-30 09:35:36,Southern District,LAA #2 at Soledad Flow,135.2
2019-05-30 09:35:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-30 09:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 09:35:37,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 09:35:37,Long Valley,Long Valley Elevation,6767.9
2019-05-30 09:35:37,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 09:35:37,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-05-30 09:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 09:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-05-30 09:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 09:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 09:35:37,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 09:35:37,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 09:35:37,Southern District,Bouquet Reservoir Elevation,2967.5
2019-05-30 09:50:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 09:50:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 10:20:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 10:20:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 10:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-05-30 10:35:36,Northern Owens Valley,Pleasant Valley Outflow,378.0
2019-05-30 10:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-30 10:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2019-05-30 10:35:36,Northern Owens Valley,O.R. Below Big Pine,393.1
