date,district,source,value
2017-09-21 05:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2017-09-21 05:41:13,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2017-09-21 05:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-09-21 05:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.0
2017-09-21 05:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 05:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-21 05:41:13,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2017-09-21 05:41:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-21 05:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-21 05:41:13,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-21 05:41:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-21 05:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-21 05:41:13,Southern District,Haiwee LAA #2 Current Flow,113.0
2017-09-21 05:41:13,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-09-21 05:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 05:41:13,Southern District,LAA #2 Flow at Fairmont Res.,121.8
2017-09-21 05:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 05:41:13,Southern District,Bouquet Reservoir Outflow,44.8
2017-09-21 05:41:13,Southern District,LAA #1 at Soledad Flow,379.8
2017-09-21 05:41:13,Southern District,LAA #2 at Soledad Flow,201.1
2017-09-21 05:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-09-21 05:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 05:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 05:41:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 05:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 05:41:14,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2017-09-21 05:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-21 05:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2017-09-21 05:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-21 05:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 05:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 05:41:14,Southern District,Fairmont Reservoir Elevation,3027.4
2017-09-21 05:41:14,Southern District,Bouquet Reservoir Elevation,2984.4
2017-09-21 06:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2017-09-21 06:41:13,Northern Owens Valley,Pleasant Valley Outflow,458.2
2017-09-21 06:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-21 06:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2017-09-21 06:41:13,Northern Owens Valley,O.R. Below Big Pine,474.0
2017-09-21 06:41:13,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-21 06:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 06:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2017-09-21 06:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2017-09-21 06:41:13,Long Valley,East Portal Flow,14.0
2017-09-21 06:41:13,Long Valley,OR Below EP Flow,75.0
2017-09-21 06:41:13,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-21 06:41:13,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2017-09-21 06:41:13,Long Valley,Long Valley Current Outflow,294.7
2017-09-21 06:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 06:41:13,Long Valley,Upper Gorge at TRS,35.6
2017-09-21 06:41:13,Mono Basin,Lee Vining Intake Above Flow,85.5
2017-09-21 06:41:13,Mono Basin,Lee Vining Intake Below Flow,82.5
2017-09-21 06:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-21 06:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-21 06:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-21 06:41:13,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-21 06:41:13,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 06:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 06:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 06:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-21 06:41:13,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-21 06:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-21 06:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 06:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-21 06:41:13,Southern Owens Valley,LAA at Alabama Flow,604.0
2017-09-21 06:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2017-09-21 06:41:13,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2017-09-21 06:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.5
2017-09-21 06:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.0
2017-09-21 06:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 06:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-21 06:41:13,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2017-09-21 06:41:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-21 06:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-21 06:41:13,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2017-09-21 06:41:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-09-21 06:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2017-09-21 06:41:13,Southern District,Haiwee LAA #2 Current Flow,113.0
2017-09-21 06:41:13,Southern District,Haiwee LAA #1 Current Flow,390.5
2017-09-21 06:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 06:41:13,Southern District,LAA #2 Flow at Fairmont Res.,120.8
2017-09-21 06:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 06:41:13,Southern District,Bouquet Reservoir Outflow,70.8
2017-09-21 06:41:13,Southern District,LAA #1 at Soledad Flow,379.8
2017-09-21 06:41:13,Southern District,LAA #2 at Soledad Flow,200.4
2017-09-21 06:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-21 06:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 06:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 06:41:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 06:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 06:41:14,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2017-09-21 06:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-21 06:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2017-09-21 06:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-21 06:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 06:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-21 06:41:14,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-21 06:41:14,Southern District,Bouquet Reservoir Elevation,2984.4
2017-09-21 07:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-09-21 07:41:13,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-09-21 07:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-21 07:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2017-09-21 07:41:13,Northern Owens Valley,O.R. Below Big Pine,474.2
2017-09-21 07:41:13,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-21 07:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 07:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2017-09-21 07:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-09-21 07:41:13,Long Valley,East Portal Flow,14.0
2017-09-21 07:41:13,Long Valley,OR Below EP Flow,76.0
2017-09-21 07:41:13,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-21 07:41:13,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-09-21 07:41:13,Long Valley,Long Valley Current Outflow,294.2
2017-09-21 07:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 07:41:13,Long Valley,Upper Gorge at TRS,35.9
2017-09-21 07:41:13,Mono Basin,Lee Vining Intake Above Flow,85.5
2017-09-21 07:41:13,Mono Basin,Lee Vining Intake Below Flow,82.5
2017-09-21 07:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-21 07:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-21 07:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-21 07:41:13,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-21 07:41:13,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 07:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 07:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 07:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-21 07:41:13,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-21 07:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-21 07:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 07:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-21 07:41:13,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-21 07:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2017-09-21 07:41:13,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2017-09-21 07:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.8
2017-09-21 07:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 07:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 07:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-21 07:41:13,Southern Owens Valley,Cartago Spillgate Outflow,116.6
2017-09-21 07:41:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-21 07:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-21 07:41:13,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-21 07:41:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-21 07:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-21 07:41:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 07:41:13,Southern District,Haiwee LAA #1 Current Flow,390.8
2017-09-21 07:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 07:41:13,Southern District,LAA #2 Flow at Fairmont Res.,120.8
2017-09-21 07:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 07:41:13,Southern District,Bouquet Reservoir Outflow,95.4
2017-09-21 07:41:13,Southern District,LAA #1 at Soledad Flow,379.8
2017-09-21 07:41:13,Southern District,LAA #2 at Soledad Flow,200.9
2017-09-21 07:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2017-09-21 07:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 07:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 07:41:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 07:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 07:41:14,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2017-09-21 07:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-09-21 07:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2017-09-21 07:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-21 07:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 07:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 07:41:14,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-21 07:41:14,Southern District,Bouquet Reservoir Elevation,2984.4
2017-09-21 08:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-09-21 08:41:13,Northern Owens Valley,Pleasant Valley Outflow,457.5
2017-09-21 08:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-21 08:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2017-09-21 08:41:13,Northern Owens Valley,O.R. Below Big Pine,474.0
2017-09-21 08:41:13,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-21 08:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 08:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2017-09-21 08:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2017-09-21 08:41:13,Long Valley,East Portal Flow,14.0
2017-09-21 08:41:13,Long Valley,OR Below EP Flow,76.0
2017-09-21 08:41:13,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-21 08:41:13,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-09-21 08:41:13,Long Valley,Long Valley Current Outflow,294.2
2017-09-21 08:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 08:41:13,Long Valley,Upper Gorge at TRS,36.3
2017-09-21 08:41:13,Mono Basin,Lee Vining Intake Above Flow,86.5
2017-09-21 08:41:13,Mono Basin,Lee Vining Intake Below Flow,85.0
2017-09-21 08:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-21 08:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-21 08:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-21 08:41:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 08:41:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-21 08:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 08:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 08:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-21 08:41:13,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-21 08:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-21 08:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 08:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-21 08:41:13,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-21 08:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-21 08:41:13,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2017-09-21 08:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.8
2017-09-21 08:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 08:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 08:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-21 08:41:13,Southern Owens Valley,Cartago Spillgate Outflow,107.8
2017-09-21 08:41:13,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 08:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-21 08:41:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-21 08:41:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-21 08:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-21 08:41:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 08:41:13,Southern District,Haiwee LAA #1 Current Flow,390.8
2017-09-21 08:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 08:41:13,Southern District,LAA #2 Flow at Fairmont Res.,120.8
2017-09-21 08:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 08:41:13,Southern District,Bouquet Reservoir Outflow,63.9
2017-09-21 08:41:13,Southern District,LAA #1 at Soledad Flow,379.7
2017-09-21 08:41:13,Southern District,LAA #2 at Soledad Flow,200.9
2017-09-21 08:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-09-21 08:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 08:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 08:41:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 08:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 08:41:14,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2017-09-21 08:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-21 08:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2017-09-21 08:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-21 08:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 08:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 08:41:14,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-21 08:41:14,Southern District,Bouquet Reservoir Elevation,2984.4
2017-09-21 08:41:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 08:41:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 09:11:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 09:11:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 09:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-09-21 09:41:13,Northern Owens Valley,Pleasant Valley Outflow,457.6
2017-09-21 09:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-21 09:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2017-09-21 09:41:13,Northern Owens Valley,O.R. Below Big Pine,477.4
2017-09-21 09:41:13,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-21 09:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 09:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,153.5
2017-09-21 09:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2017-09-21 09:41:13,Long Valley,East Portal Flow,14.0
2017-09-21 09:41:13,Long Valley,OR Below EP Flow,74.0
2017-09-21 09:41:13,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-21 09:41:13,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2017-09-21 09:41:13,Long Valley,Long Valley Current Outflow,296.7
2017-09-21 09:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 09:41:13,Long Valley,Upper Gorge at TRS,35.5
2017-09-21 09:41:13,Mono Basin,Lee Vining Intake Above Flow,86.5
2017-09-21 09:41:13,Mono Basin,Lee Vining Intake Below Flow,85.0
2017-09-21 09:41:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-21 09:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-21 09:41:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-21 09:41:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 09:41:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-21 09:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 09:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 09:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-21 09:41:13,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-21 09:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-21 09:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 09:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-21 09:41:13,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-21 09:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2017-09-21 09:41:13,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2017-09-21 09:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-21 09:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 09:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 09:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-21 09:41:13,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2017-09-21 09:41:13,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 09:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-21 09:41:13,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2017-09-21 09:41:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-21 09:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 09:41:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 09:41:13,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-21 09:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 09:41:13,Southern District,LAA #2 Flow at Fairmont Res.,120.8
2017-09-21 09:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 09:41:13,Southern District,Bouquet Reservoir Outflow,63.6
2017-09-21 09:41:13,Southern District,LAA #1 at Soledad Flow,378.7
2017-09-21 09:41:13,Southern District,LAA #2 at Soledad Flow,200.9
2017-09-21 09:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-09-21 09:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 09:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 09:41:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 09:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 09:41:14,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2017-09-21 09:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-21 09:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2017-09-21 09:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-21 09:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 09:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 09:41:14,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-21 09:41:14,Southern District,Bouquet Reservoir Elevation,2984.4
2017-09-21 09:41:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 09:41:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 10:11:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 10:11:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 10:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-09-21 10:41:13,Northern Owens Valley,Pleasant Valley Outflow,457.3
2017-09-21 10:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-21 10:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2017-09-21 10:41:13,Northern Owens Valley,O.R. Below Big Pine,477.4
2017-09-21 10:41:13,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-21 10:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
