date,district,source,value
2019-11-23 18:23:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 18:23:02,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-11-23 18:23:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 18:23:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-23 18:23:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 18:23:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 18:38:00,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-11-23 18:38:00,Southern District,Haiwee LAA #1 Current Flow,105.7
2019-11-23 18:38:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 18:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-23 18:38:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-23 18:38:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-11-23 18:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-23 18:38:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 18:38:00,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 18:38:00,Long Valley,Long Valley Current Outflow,46.5
2019-11-23 18:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 18:38:00,Long Valley,Upper Gorge Total Release,55.0
2019-11-23 18:38:00,Long Valley,Release at Middle Gorge,0.0
2019-11-23 18:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-23 18:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 18:38:00,Southern Owens Valley,LAA at Alabama Flow,368.0
2019-11-23 18:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-23 18:38:00,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-23 18:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2019-11-23 18:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-11-23 18:38:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 18:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 18:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 18:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 18:38:00,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-11-23 18:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-23 18:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 18:38:00,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 18:38:00,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-23 18:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-23 18:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 18:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-11-23 18:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-11-23 18:38:01,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-23 18:38:01,Southern District,Bouquet Reservoir Inflow,44.6
2019-11-23 18:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 18:38:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 18:38:01,Southern District,LAA #2 at Soledad Flow,316.9
2019-11-23 18:38:01,Long Valley,East Portal Flow,54.0
2019-11-23 18:38:01,Long Valley,OR Below EP Flow,112.0
2019-11-23 18:38:01,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 18:38:01,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 18:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 18:38:01,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 18:38:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 18:38:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 18:38:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-23 18:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 18:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-23 18:38:01,Mono Basin,Grant Lk. Outflow,77.1
2019-11-23 18:38:01,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 18:38:01,Mono Basin,Flow to West Portal,41.0
2019-11-23 18:38:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 18:38:02,Southern District,Fairmont Reservoir Elevation,3027.4
2019-11-23 18:38:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 18:38:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 18:38:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 18:38:02,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-11-23 18:38:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 18:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-23 18:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 18:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 18:38:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 18:38:02,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-23 18:38:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2019-11-23 18:53:00,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-11-23 18:53:00,Southern District,Haiwee LAA #1 Current Flow,105.7
2019-11-23 18:53:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 18:53:00,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-11-23 18:53:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-11-23 18:53:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 18:53:00,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 18:53:00,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-23 18:53:00,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-23 18:53:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 18:53:00,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-11-23 18:53:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 18:53:00,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 18:53:00,Long Valley,Long Valley Current Outflow,46.5
2019-11-23 18:53:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 18:53:00,Long Valley,Upper Gorge Total Release,54.9
2019-11-23 18:53:00,Long Valley,Release at Middle Gorge,0.0
2019-11-23 18:53:00,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-23 18:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 18:53:00,Southern Owens Valley,LAA at Alabama Flow,368.0
2019-11-23 18:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-23 18:53:00,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-23 18:53:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2019-11-23 18:53:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-11-23 18:53:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 18:53:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 18:53:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 18:53:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 18:53:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-23 18:53:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-23 18:53:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-11-23 18:53:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-23 18:53:01,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-11-23 18:53:01,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-23 18:53:01,Southern District,Bouquet Reservoir Inflow,44.3
2019-11-23 18:53:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 18:53:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 18:53:01,Southern District,LAA #2 at Soledad Flow,316.9
2019-11-23 18:53:01,Long Valley,East Portal Flow,54.0
2019-11-23 18:53:01,Long Valley,OR Below EP Flow,112.0
2019-11-23 18:53:01,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 18:53:01,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 18:53:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 18:53:01,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 18:53:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 18:53:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 18:53:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-23 18:53:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 18:53:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-23 18:53:01,Mono Basin,Grant Lk. Outflow,77.1
2019-11-23 18:53:01,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 18:53:01,Mono Basin,Flow to West Portal,41.0
2019-11-23 18:53:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 18:53:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 18:53:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 18:53:02,Southern District,Fairmont Reservoir Elevation,3027.4
2019-11-23 18:53:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 18:53:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2019-11-23 18:53:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 18:53:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 18:53:02,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-23 18:53:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 18:53:02,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-11-23 18:53:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 18:53:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-23 18:53:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 18:53:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 19:08:00,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-11-23 19:08:00,Southern District,Haiwee LAA #1 Current Flow,105.7
2019-11-23 19:08:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 19:08:00,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-11-23 19:08:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-11-23 19:08:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 19:08:00,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 19:08:00,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-23 19:08:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 19:08:00,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-11-23 19:08:00,Long Valley,East Portal Flow,54.0
2019-11-23 19:08:00,Long Valley,OR Below EP Flow,112.0
2019-11-23 19:08:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 19:08:00,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 19:08:00,Long Valley,Long Valley Current Outflow,46.5
2019-11-23 19:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 19:08:00,Long Valley,Upper Gorge Total Release,54.9
2019-11-23 19:08:00,Long Valley,Release at Middle Gorge,0.0
2019-11-23 19:08:00,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 19:08:00,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 19:08:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 19:08:00,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 19:08:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 19:08:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 19:08:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 19:08:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-23 19:08:00,Mono Basin,Grant Lk. Outflow,77.1
2019-11-23 19:08:00,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 19:08:00,Mono Basin,Flow to West Portal,41.0
2019-11-23 19:08:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 19:08:00,Southern Owens Valley,LAA at Alabama Flow,368.0
2019-11-23 19:08:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-23 19:08:00,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-23 19:08:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2019-11-23 19:08:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-11-23 19:08:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 19:08:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 19:08:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 19:08:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 19:08:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-23 19:08:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-23 19:08:01,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-11-23 19:08:01,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-23 19:08:01,Southern District,Bouquet Reservoir Inflow,44.1
2019-11-23 19:08:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 19:08:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 19:08:01,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-23 19:08:01,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2019-11-23 19:08:01,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-23 19:08:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 19:08:02,Southern District,Fairmont Reservoir Elevation,3027.4
2019-11-23 19:08:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 19:08:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2019-11-23 19:08:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 19:08:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 19:08:02,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-23 19:08:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 19:08:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 19:08:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 19:08:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 19:23:00,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-11-23 19:23:00,Southern District,Haiwee LAA #1 Current Flow,105.7
2019-11-23 19:23:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 19:23:00,Northern Owens Valley,Pleasant Valley Outflow,149.1
2019-11-23 19:23:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-11-23 19:23:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 19:23:00,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 19:23:00,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-11-23 19:23:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 19:23:00,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-11-23 19:23:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 19:23:00,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 19:23:00,Long Valley,Long Valley Current Outflow,53.1
2019-11-23 19:23:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 19:23:00,Long Valley,Upper Gorge Total Release,54.9
2019-11-23 19:23:00,Long Valley,Release at Middle Gorge,0.0
2019-11-23 19:23:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 19:23:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-23 19:23:00,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-23 19:23:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-23 19:23:00,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-23 19:23:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2019-11-23 19:23:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-11-23 19:23:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 19:23:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 19:23:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 19:23:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 19:23:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-23 19:23:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-23 19:23:01,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-11-23 19:23:01,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-23 19:23:01,Southern District,Bouquet Reservoir Inflow,49.1
2019-11-23 19:23:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 19:23:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 19:23:01,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-23 19:23:01,Long Valley,East Portal Flow,54.0
2019-11-23 19:23:01,Long Valley,OR Below EP Flow,112.0
2019-11-23 19:23:01,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 19:23:01,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 19:23:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 19:23:01,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 19:23:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 19:23:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 19:23:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-23 19:23:01,Mono Basin,Grant Lk. Outflow,77.1
2019-11-23 19:23:01,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 19:23:01,Mono Basin,Flow to West Portal,41.0
2019-11-23 19:23:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 19:23:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-23 19:23:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 19:23:02,Southern District,Fairmont Reservoir Elevation,3027.4
2019-11-23 19:23:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 19:23:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2019-11-23 19:23:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 19:23:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 19:23:02,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-23 19:23:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 19:23:02,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-11-23 19:23:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 19:23:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-23 19:23:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 19:23:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 19:38:00,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-11-23 19:38:00,Southern District,Haiwee LAA #1 Current Flow,105.7
2019-11-23 19:38:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 19:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-23 19:38:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-23 19:38:00,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-23 19:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-23 19:38:00,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 19:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-23 19:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-23 19:38:00,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-23 19:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-23 19:38:00,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-23 19:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.7
2019-11-23 19:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-11-23 19:38:00,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-23 19:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-23 19:38:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-23 19:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 19:38:00,Northern Owens Valley,Pleasant Valley Outflow,148.8
2019-11-23 19:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-11-23 19:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 19:38:00,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 19:38:00,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-11-23 19:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,326.1
2019-11-23 19:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 19:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-11-23 19:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-11-23 19:38:01,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-23 19:38:01,Southern District,Bouquet Reservoir Inflow,43.8
2019-11-23 19:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 19:38:01,Southern District,LAA #1 at Soledad Flow,0.8
2019-11-23 19:38:01,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-23 19:38:01,Long Valley,East Portal Flow,54.0
2019-11-23 19:38:01,Long Valley,OR Below EP Flow,112.0
2019-11-23 19:38:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 19:38:01,Long Valley,Long Valley Current Outflow,53.5
2019-11-23 19:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-23 19:38:01,Long Valley,Upper Gorge Total Release,54.9
2019-11-23 19:38:01,Long Valley,Release at Middle Gorge,0.0
2019-11-23 19:38:01,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-11-23 19:38:01,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-23 19:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-23 19:38:01,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-23 19:38:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-23 19:38:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-23 19:38:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-23 19:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-23 19:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-11-23 19:38:01,Mono Basin,Grant Lk. Outflow,77.3
2019-11-23 19:38:01,Mono Basin,Rush Ck. at Damsite Flow,33.1
2019-11-23 19:38:01,Mono Basin,Flow to West Portal,41.0
2019-11-23 19:38:02,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 19:38:02,Southern District,Fairmont Reservoir Elevation,3027.4
2019-11-23 19:38:02,Southern District,Bouquet Reservoir Elevation,2984.0
2019-11-23 19:38:02,Long Valley,Long Valley Elevation,6768.0
2019-11-23 19:38:02,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-23 19:38:02,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-11-23 19:38:02,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-23 19:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-23 19:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-23 19:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-11-23 19:38:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-23 19:38:02,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-23 19:38:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2019-11-23 19:53:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-23 19:53:00,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-23 19:53:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-23 19:53:00,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-23 19:53:00,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-23 19:53:01,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-11-23 19:53:01,Southern District,Haiwee LAA #1 Current Flow,105.7
2019-11-23 19:53:01,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-11-23 19:53:01,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-23 19:53:01,Southern District,Bouquet Reservoir Inflow,43.8
2019-11-23 19:53:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-23 19:53:01,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-23 19:53:01,Southern District,LAA #2 at Soledad Flow,315.3
2019-11-23 19:53:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2019-11-23 19:53:01,Northern Owens Valley,Pleasant Valley Outflow,149.2
2019-11-23 19:53:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-11-23 19:53:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2019-11-23 19:53:01,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-11-23 19:53:01,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-23 19:53:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-23 19:53:01,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-11-23 19:53:01,Long Valley,East Portal Flow,54.0
2019-11-23 19:53:01,Long Valley,OR Below EP Flow,112.0
2019-11-23 19:53:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-23 19:53:01,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2019-11-23 19:53:01,Long Valley,Long Valley Current Outflow,53.5
2019-11-23 19:53:01,Long Valley,Rock Ck. Div. Flow,0.0
