date,district,source,value
2021-02-21 05:42:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 05:42:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-02-21 05:42:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 05:42:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-21 05:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 05:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 05:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-21 05:42:42,Mono Basin,Grant Lk. Outflow,84.3
2021-02-21 05:42:42,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 05:42:42,Mono Basin,Flow to West Portal,48.5
2021-02-21 05:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 05:42:42,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-21 05:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 05:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-02-21 05:42:42,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-21 05:42:42,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-21 05:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-21 05:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2021-02-21 05:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-21 05:42:43,Long Valley,Long Valley Elevation,6769.1
2021-02-21 05:42:43,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 05:42:43,Southern District,Fairmont Reservoir Elevation,3028.8
2021-02-21 05:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-21 05:42:43,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2021-02-21 05:42:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 05:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 05:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 05:42:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-21 05:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 05:42:43,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-21 05:42:43,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-02-21 05:42:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 05:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-02-21 05:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 05:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 05:42:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 05:42:43,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 05:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 06:42:47,Long Valley,East Portal Flow,62.0
2021-02-21 06:42:47,Long Valley,OR Below EP Flow,108.0
2021-02-21 06:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 06:42:47,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-21 06:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 06:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 06:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 06:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-21 06:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 06:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 06:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 06:42:47,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2021-02-21 06:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 06:42:47,Southern District,Bouquet Reservoir Outflow,0.6
2021-02-21 06:42:47,Southern District,LAA #1 at Soledad Flow,0.2
2021-02-21 06:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 06:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,171.2
2021-02-21 06:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-02-21 06:42:47,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-02-21 06:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 06:42:47,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 06:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 06:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 06:42:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 06:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2021-02-21 06:42:47,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2021-02-21 06:42:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-21 06:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-21 06:42:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 06:42:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-21 06:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-21 06:42:47,Mono Basin,Lee Vining Intake Above Flow,19.3
2021-02-21 06:42:47,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-02-21 06:42:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 06:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-02-21 06:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 06:42:47,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-02-21 06:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 06:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 06:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-21 06:42:47,Mono Basin,Grant Lk. Outflow,83.8
2021-02-21 06:42:47,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 06:42:47,Mono Basin,Flow to West Portal,48.4
2021-02-21 06:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 06:42:47,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-21 06:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-02-21 06:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-02-21 06:42:47,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-21 06:42:47,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-21 06:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,171.2
2021-02-21 06:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,42.9
2021-02-21 06:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-21 06:42:48,Long Valley,Long Valley Elevation,6769.1
2021-02-21 06:42:48,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 06:42:48,Southern District,Fairmont Reservoir Elevation,3028.8
2021-02-21 06:42:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 06:42:48,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-21 06:42:48,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-02-21 06:42:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 06:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-02-21 06:42:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 06:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 06:42:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 06:42:48,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-21 06:42:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 07:42:46,Long Valley,East Portal Flow,62.0
2021-02-21 07:42:46,Long Valley,OR Below EP Flow,109.0
2021-02-21 07:42:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 07:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-02-21 07:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 07:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 07:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 07:42:46,Long Valley,Release at Middle Gorge,0.0
2021-02-21 07:42:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 07:42:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 07:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 07:42:46,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-21 07:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 07:42:46,Southern District,Bouquet Reservoir Outflow,0.6
2021-02-21 07:42:46,Southern District,LAA #1 at Soledad Flow,0.2
2021-02-21 07:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 07:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,171.2
2021-02-21 07:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-02-21 07:42:46,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-02-21 07:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 07:42:46,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 07:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 07:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 07:42:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 07:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2021-02-21 07:42:46,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2021-02-21 07:42:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-21 07:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-21 07:42:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-21 07:42:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-21 07:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-02-21 07:42:46,Mono Basin,Lee Vining Intake Above Flow,19.3
2021-02-21 07:42:46,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-02-21 07:42:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 07:42:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-02-21 07:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 07:42:46,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-02-21 07:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 07:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 07:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-21 07:42:46,Mono Basin,Grant Lk. Outflow,84.3
2021-02-21 07:42:46,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 07:42:46,Mono Basin,Flow to West Portal,48.4
2021-02-21 07:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 07:42:46,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-21 07:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 07:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-02-21 07:42:46,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-21 07:42:46,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-21 07:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,171.2
2021-02-21 07:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-02-21 07:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-21 07:42:47,Long Valley,Long Valley Elevation,6769.1
2021-02-21 07:42:47,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 07:42:47,Southern District,Fairmont Reservoir Elevation,3028.8
2021-02-21 07:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 07:42:47,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-21 07:42:47,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-02-21 07:42:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 07:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-02-21 07:42:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 07:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 07:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 07:42:47,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 07:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 08:27:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 08:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 08:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 08:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-02-21 08:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-02-21 08:42:43,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-02-21 08:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 08:42:43,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 08:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 08:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 08:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 08:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2021-02-21 08:42:43,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2021-02-21 08:42:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-21 08:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-21 08:42:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-21 08:42:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-21 08:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-21 08:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 08:42:43,Northern Owens Valley,Pleasant Valley Outflow,86.6
2021-02-21 08:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 08:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2021-02-21 08:42:43,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-21 08:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-21 08:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-02-21 08:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-21 08:42:44,Long Valley,East Portal Flow,62.0
2021-02-21 08:42:44,Long Valley,OR Below EP Flow,109.0
2021-02-21 08:42:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 08:42:44,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-02-21 08:42:44,Long Valley,Long Valley Elevation,6769.1
2021-02-21 08:42:44,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 08:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 08:42:44,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 08:42:44,Long Valley,Release at Middle Gorge,0.0
2021-02-21 08:42:44,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 08:42:44,Southern District,Fairmont Reservoir Elevation,3028.8
2021-02-21 08:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 08:42:44,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-21 08:42:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 08:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 08:42:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 08:42:44,Southern District,LAA #1 at Soledad Flow,0.2
2021-02-21 08:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 08:42:44,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-21 08:42:44,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2021-02-21 08:42:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 08:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2021-02-21 08:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 08:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 08:42:44,Mono Basin,Lee Vining Intake Above Flow,19.3
2021-02-21 08:42:44,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-02-21 08:42:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 08:42:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 08:42:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-02-21 08:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 08:42:44,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-02-21 08:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 08:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 08:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-21 08:42:44,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 08:42:44,Mono Basin,Grant Lk. Outflow,83.7
2021-02-21 08:42:44,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 08:42:44,Mono Basin,Flow to West Portal,48.3
2021-02-21 08:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 08:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-21 08:57:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 09:27:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 09:27:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 09:42:43,Long Valley,East Portal Flow,62.0
2021-02-21 09:42:43,Long Valley,OR Below EP Flow,109.0
2021-02-21 09:42:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 09:42:43,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-02-21 09:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 09:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 09:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 09:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-21 09:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 09:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 09:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 09:42:43,Southern District,LAA #2 Flow at Fairmont Res.,13.1
2021-02-21 09:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 09:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 09:42:43,Southern District,LAA #1 at Soledad Flow,0.2
2021-02-21 09:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 09:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,191.6
2021-02-21 09:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-02-21 09:42:43,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-02-21 09:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 09:42:43,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 09:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 09:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 09:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 09:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2021-02-21 09:42:43,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2021-02-21 09:42:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-21 09:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-21 09:42:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 09:42:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-21 09:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-02-21 09:42:43,Mono Basin,Lee Vining Intake Above Flow,19.3
2021-02-21 09:42:43,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-02-21 09:42:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 09:42:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-02-21 09:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 09:42:43,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-21 09:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 09:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 09:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-21 09:42:43,Mono Basin,Grant Lk. Outflow,83.2
2021-02-21 09:42:43,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 09:42:43,Mono Basin,Flow to West Portal,48.3
2021-02-21 09:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 09:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-21 09:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 09:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2021-02-21 09:42:43,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-21 09:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-21 09:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,191.6
2021-02-21 09:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-21 09:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-21 09:42:44,Long Valley,Long Valley Elevation,6769.1
2021-02-21 09:42:44,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 09:42:44,Southern District,Fairmont Reservoir Elevation,3028.7
2021-02-21 09:42:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 09:42:44,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-21 09:42:44,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-02-21 09:42:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 09:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-02-21 09:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 09:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 09:42:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 09:42:44,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 09:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 09:57:44,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 09:57:44,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 10:27:47,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 10:27:47,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 10:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 10:42:47,Long Valley,McGee Ck. Lower Sta. Flow,6.7
