date,district,source,value
2021-04-07 18:57:10,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 18:57:10,Mono Basin,Flow to West Portal,0.0
2021-04-07 18:57:10,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-07 18:57:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 18:57:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-07 18:57:10,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-07 18:57:10,Southern District,Bouquet Reservoir Inflow,34.2
2021-04-07 18:57:10,Southern District,Bouquet Reservoir Outflow,0.6
2021-04-07 18:57:10,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 18:57:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 18:57:10,Long Valley,East Portal Flow,11.0
2021-04-07 18:57:10,Long Valley,OR Below EP Flow,57.0
2021-04-07 18:57:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 18:57:10,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 18:57:10,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 18:57:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 18:57:10,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 18:57:10,Long Valley,Release at Middle Gorge,0.0
2021-04-07 18:57:11,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 18:57:11,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 18:57:11,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-07 18:57:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 18:57:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 18:57:11,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-07 18:57:11,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 18:57:11,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-07 18:57:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 18:57:11,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 18:57:11,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 18:57:11,Long Valley,Long Valley Elevation,6772.2
2021-04-07 19:12:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 19:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-07 19:12:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-07 19:12:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2021-04-07 19:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-07 19:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-07 19:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 19:12:07,Southern Owens Valley,LAA at Alabama Flow,165.0
2021-04-07 19:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 19:12:07,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-04-07 19:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 19:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-07 19:12:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 19:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2021-04-07 19:12:07,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2021-04-07 19:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 19:12:07,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-07 19:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2021-04-07 19:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-07 19:12:07,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-07 19:12:07,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-04-07 19:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-07 19:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-07 19:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,43.5
2021-04-07 19:12:07,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 19:12:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 19:12:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 19:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 19:12:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 19:12:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 19:12:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 19:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 19:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-04-07 19:12:07,Mono Basin,Grant Lk. Outflow,44.3
2021-04-07 19:12:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 19:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-07 19:12:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-07 19:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 19:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-07 19:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-07 19:12:07,Southern District,Bouquet Reservoir Inflow,34.0
2021-04-07 19:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 19:12:07,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 19:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 19:12:07,Long Valley,East Portal Flow,12.0
2021-04-07 19:12:07,Long Valley,OR Below EP Flow,56.0
2021-04-07 19:12:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 19:12:07,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 19:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 19:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 19:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 19:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-07 19:12:08,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 19:12:08,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-07 19:12:08,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-07 19:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-04-07 19:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 19:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 19:12:08,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-07 19:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 19:12:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-07 19:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 19:12:08,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 19:12:08,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 19:12:08,Long Valley,Long Valley Elevation,6772.2
2021-04-07 19:27:08,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 19:27:08,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 19:27:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 19:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-07 19:27:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-07 19:27:08,Lower Owens River Project,LORP Above Pumpstation,61.0
2021-04-07 19:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-07 19:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-07 19:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 19:27:08,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-04-07 19:27:08,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 19:27:08,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-04-07 19:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 19:27:08,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-04-07 19:27:08,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-07 19:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2021-04-07 19:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 19:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 19:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 19:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-07 19:27:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 19:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2021-04-07 19:27:08,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2021-04-07 19:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 19:27:08,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-07 19:27:08,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-07 19:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2021-04-07 19:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-07 19:27:08,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-07 19:27:08,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-04-07 19:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-07 19:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-07 19:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,43.5
2021-04-07 19:27:08,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 19:27:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 19:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 19:27:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 19:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 19:27:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 19:27:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 19:27:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 19:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 19:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-04-07 19:27:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 19:27:08,Mono Basin,Grant Lk. Outflow,44.4
2021-04-07 19:27:08,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 19:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-07 19:27:08,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-07 19:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 19:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 19:27:08,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 19:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-07 19:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-07 19:27:08,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 19:27:08,Southern District,Bouquet Reservoir Inflow,28.9
2021-04-07 19:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 19:27:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-07 19:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 19:27:08,Long Valley,East Portal Flow,12.0
2021-04-07 19:27:08,Long Valley,OR Below EP Flow,56.0
2021-04-07 19:27:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 19:27:08,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 19:27:08,Long Valley,Long Valley Elevation,6772.2
2021-04-07 19:27:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 19:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 19:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 19:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-07 19:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-07 19:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-07 19:42:07,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-04-07 19:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 19:42:07,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-04-07 19:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 19:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-07 19:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 19:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2021-04-07 19:42:07,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2021-04-07 19:42:07,Long Valley,East Portal Flow,12.0
2021-04-07 19:42:07,Long Valley,OR Below EP Flow,56.0
2021-04-07 19:42:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 19:42:07,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 19:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 19:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 19:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 19:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-07 19:42:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 19:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-07 19:42:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-07 19:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-07 19:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-07 19:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-07 19:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 19:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-07 19:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-07 19:42:07,Southern District,Bouquet Reservoir Inflow,34.2
2021-04-07 19:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 19:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-07 19:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 19:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 19:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.5
2021-04-07 19:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2021-04-07 19:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-07 19:42:07,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-07 19:42:07,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-04-07 19:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-07 19:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-07 19:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,43.5
2021-04-07 19:42:07,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 19:42:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 19:42:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 19:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 19:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 19:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 19:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 19:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 19:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-04-07 19:42:07,Mono Basin,Grant Lk. Outflow,44.4
2021-04-07 19:42:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 19:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-07 19:42:08,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 19:42:08,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-04-07 19:42:08,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-07 19:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-07 19:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 19:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 19:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-07 19:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 19:42:08,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 19:42:08,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 19:42:08,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2021-04-07 19:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 19:42:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 19:57:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-07 19:57:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-07 19:57:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-07 19:57:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-07 19:57:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-07 19:57:09,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-07 19:57:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-07 19:57:09,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-04-07 19:57:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-07 19:57:09,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-04-07 19:57:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-07 19:57:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-07 19:57:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-07 19:57:09,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2021-04-07 19:57:09,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-04-07 19:57:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-07 19:57:09,Northern Owens Valley,Pleasant Valley Outflow,148.0
2021-04-07 19:57:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.1
2021-04-07 19:57:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-07 19:57:09,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-07 19:57:09,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-04-07 19:57:09,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-07 19:57:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-07 19:57:09,Northern Owens Valley,Bishop Creek Around Plant 6,43.5
2021-04-07 19:57:09,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 19:57:09,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 19:57:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 19:57:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 19:57:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 19:57:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 19:57:09,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 19:57:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 19:57:09,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-04-07 19:57:09,Mono Basin,Grant Lk. Outflow,44.4
2021-04-07 19:57:09,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 19:57:09,Mono Basin,Flow to West Portal,0.0
2021-04-07 19:57:09,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-07 19:57:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 19:57:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-07 19:57:09,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-07 19:57:09,Southern District,Bouquet Reservoir Inflow,33.9
2021-04-07 19:57:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 19:57:09,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-07 19:57:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 19:57:09,Long Valley,East Portal Flow,12.0
2021-04-07 19:57:09,Long Valley,OR Below EP Flow,57.0
2021-04-07 19:57:09,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 19:57:09,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 19:57:09,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 19:57:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 19:57:09,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 19:57:09,Long Valley,Release at Middle Gorge,0.0
2021-04-07 19:57:10,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 19:57:10,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-07 19:57:10,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-07 19:57:10,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-04-07 19:57:10,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-07 19:57:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-07 19:57:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-07 19:57:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 19:57:10,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2021-04-07 19:57:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 19:57:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 19:57:10,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-07 19:57:10,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 19:57:10,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 19:57:10,Long Valley,Long Valley Elevation,6772.1
2021-04-07 20:14:45,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-07 20:14:45,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 20:14:45,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 20:14:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 20:14:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 20:14:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 20:14:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 20:14:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 20:14:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 20:14:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-04-07 20:14:45,Mono Basin,Grant Lk. Outflow,44.4
2021-04-07 20:14:45,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 20:14:45,Mono Basin,Flow to West Portal,0.0
2021-04-07 20:14:45,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-07 20:14:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 20:14:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-07 20:14:45,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-07 20:14:45,Southern District,Bouquet Reservoir Inflow,28.4
2021-04-07 20:14:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 20:14:45,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-07 20:14:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 20:14:45,Long Valley,East Portal Flow,12.0
2021-04-07 20:14:45,Long Valley,OR Below EP Flow,57.0
2021-04-07 20:14:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 20:14:45,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 20:14:45,Long Valley,Long Valley Current Outflow,0.0
2021-04-07 20:14:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-07 20:14:45,Long Valley,Upper Gorge Total Release,65.0
2021-04-07 20:14:45,Long Valley,Release at Middle Gorge,0.0
2021-04-07 20:14:50,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-07 20:14:50,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-07 20:14:50,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-07 20:14:50,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-07 20:14:50,Southern District,Bouquet Reservoir Elevation,2985.0
2021-04-07 20:14:50,Long Valley,Long Valley Elevation,6772.1
2021-04-07 20:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-07 20:27:07,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-04-07 20:27:07,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-07 20:27:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-07 20:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-07 20:27:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-07 20:27:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-07 20:27:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-07 20:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-07 20:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-04-07 20:27:07,Mono Basin,Grant Lk. Outflow,44.4
2021-04-07 20:27:07,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-04-07 20:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-07 20:27:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-07 20:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-07 20:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-07 20:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-07 20:27:07,Southern District,Bouquet Reservoir Inflow,28.6
2021-04-07 20:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-07 20:27:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-07 20:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-07 20:27:07,Long Valley,East Portal Flow,12.0
2021-04-07 20:27:07,Long Valley,OR Below EP Flow,57.0
2021-04-07 20:27:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-07 20:27:07,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-04-07 20:27:07,Long Valley,Long Valley Current Outflow,0.0
