date,district,source,value
2022-02-24 18:39:45,Mono Basin,Flow to West Portal,20.2
2022-02-24 18:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 18:39:45,Southern District,Haiwee LAA #1 Current Flow,149.1
2022-02-24 18:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,143.2
2022-02-24 18:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 18:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 18:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 18:39:45,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 18:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 18:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-02-24 18:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-24 18:39:45,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-24 18:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 18:39:45,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-02-24 18:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2022-02-24 18:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 18:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 18:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2022-02-24 18:39:45,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2022-02-24 18:39:45,Long Valley,East Portal Flow,33.0
2022-02-24 18:39:45,Long Valley,OR Below EP Flow,76.0
2022-02-24 18:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 18:39:45,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 18:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 18:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 18:39:45,Long Valley,Upper Gorge Total Release,55.2
2022-02-24 18:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-24 18:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 18:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 18:39:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 18:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 18:39:46,Southern District,Fairmont Reservoir Elevation,3025.0
2022-02-24 18:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 18:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 18:39:46,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-02-24 18:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 18:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2022-02-24 18:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 18:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 18:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-24 18:54:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 18:54:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-24 18:54:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-24 18:54:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-24 18:54:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-24 18:54:45,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 18:54:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 18:54:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 18:54:45,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 18:54:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 18:54:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 18:54:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 18:54:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 18:54:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 18:54:45,Mono Basin,Grant Lk. Outflow,58.0
2022-02-24 18:54:45,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 18:54:45,Mono Basin,Flow to West Portal,20.2
2022-02-24 18:54:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 18:54:45,Southern District,Haiwee LAA #1 Current Flow,149.1
2022-02-24 18:54:45,Southern District,LAA #1 Flow at Fairmont Reservoir,143.2
2022-02-24 18:54:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 18:54:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 18:54:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 18:54:45,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 18:54:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 18:54:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-24 18:54:45,Northern Owens Valley,Pleasant Valley Outflow,98.0
2022-02-24 18:54:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-24 18:54:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 18:54:45,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-02-24 18:54:45,Northern Owens Valley,Fish Springs At RR Flow,44.9
2022-02-24 18:54:45,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-02-24 18:54:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2022-02-24 18:54:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-24 18:54:45,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-02-24 18:54:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-24 18:54:45,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-24 18:54:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 18:54:45,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-02-24 18:54:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2022-02-24 18:54:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 18:54:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 18:54:45,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2022-02-24 18:54:45,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2022-02-24 18:54:45,Long Valley,East Portal Flow,33.0
2022-02-24 18:54:45,Long Valley,OR Below EP Flow,76.0
2022-02-24 18:54:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 18:54:45,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 18:54:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 18:54:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 18:54:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-24 18:54:45,Long Valley,Release at Middle Gorge,0.0
2022-02-24 18:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 18:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 18:54:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 18:54:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 18:54:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 18:54:46,Southern District,Fairmont Reservoir Elevation,3025.0
2022-02-24 18:54:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 18:54:46,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 18:54:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 18:54:46,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-02-24 18:54:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 18:54:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2022-02-24 18:54:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 18:54:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 18:54:46,Long Valley,Long Valley Elevation,6767.1
2022-02-24 19:09:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 19:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-24 19:09:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-24 19:09:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-24 19:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 19:09:45,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 19:09:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 19:09:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 19:09:45,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 19:09:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 19:09:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 19:09:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 19:09:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 19:09:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 19:09:45,Mono Basin,Grant Lk. Outflow,58.3
2022-02-24 19:09:45,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 19:09:45,Mono Basin,Flow to West Portal,20.2
2022-02-24 19:09:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 19:09:45,Southern District,Haiwee LAA #1 Current Flow,149.1
2022-02-24 19:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,143.2
2022-02-24 19:09:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 19:09:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 19:09:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 19:09:45,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 19:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 19:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-24 19:09:45,Northern Owens Valley,Pleasant Valley Outflow,98.0
2022-02-24 19:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-24 19:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 19:09:45,Northern Owens Valley,O.R. Below Big Pine,143.9
2022-02-24 19:09:45,Northern Owens Valley,Fish Springs At RR Flow,45.1
2022-02-24 19:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 19:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2022-02-24 19:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-24 19:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 19:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-24 19:09:45,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-24 19:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 19:09:45,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-02-24 19:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2022-02-24 19:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 19:09:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 19:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2022-02-24 19:09:45,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2022-02-24 19:09:45,Long Valley,East Portal Flow,33.0
2022-02-24 19:09:45,Long Valley,OR Below EP Flow,76.0
2022-02-24 19:09:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 19:09:45,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 19:09:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 19:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 19:09:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-24 19:09:45,Long Valley,Release at Middle Gorge,0.0
2022-02-24 19:09:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 19:09:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 19:09:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 19:09:46,Southern District,Fairmont Reservoir Elevation,3025.0
2022-02-24 19:09:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 19:09:46,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 19:09:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 19:09:46,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-02-24 19:09:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 19:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2022-02-24 19:09:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 19:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 19:09:46,Long Valley,Long Valley Elevation,6767.1
2022-02-24 19:24:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 19:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-24 19:24:45,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-24 19:24:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-02-24 19:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-02-24 19:24:45,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 19:24:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 19:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 19:24:45,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 19:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 19:24:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 19:24:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 19:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 19:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 19:24:45,Mono Basin,Grant Lk. Outflow,58.7
2022-02-24 19:24:45,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 19:24:45,Mono Basin,Flow to West Portal,20.2
2022-02-24 19:24:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 19:24:45,Southern District,Haiwee LAA #1 Current Flow,149.1
2022-02-24 19:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,143.2
2022-02-24 19:24:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 19:24:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 19:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 19:24:45,Southern District,LAA #1 at Soledad Flow,121.3
2022-02-24 19:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 19:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-24 19:24:45,Northern Owens Valley,Pleasant Valley Outflow,98.0
2022-02-24 19:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-02-24 19:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 19:24:45,Northern Owens Valley,O.R. Below Big Pine,144.4
2022-02-24 19:24:45,Northern Owens Valley,Fish Springs At RR Flow,45.1
2022-02-24 19:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 19:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2022-02-24 19:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-24 19:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 19:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-02-24 19:24:45,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-24 19:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 19:24:45,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-02-24 19:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2022-02-24 19:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 19:24:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 19:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2022-02-24 19:24:45,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2022-02-24 19:24:45,Long Valley,East Portal Flow,33.0
2022-02-24 19:24:45,Long Valley,OR Below EP Flow,76.0
2022-02-24 19:24:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 19:24:45,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 19:24:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 19:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 19:24:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-24 19:24:45,Long Valley,Release at Middle Gorge,0.0
2022-02-24 19:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 19:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-24 19:24:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 19:24:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 19:24:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 19:24:46,Southern District,Fairmont Reservoir Elevation,3025.0
2022-02-24 19:24:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 19:24:46,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 19:24:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 19:24:46,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-02-24 19:24:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 19:24:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2022-02-24 19:24:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 19:24:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 19:24:46,Long Valley,Long Valley Elevation,6767.1
2022-02-24 19:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-02-24 19:39:45,Northern Owens Valley,Pleasant Valley Outflow,98.0
2022-02-24 19:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-24 19:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 19:39:45,Northern Owens Valley,O.R. Below Big Pine,144.8
2022-02-24 19:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.1
2022-02-24 19:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 19:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,35.1
2022-02-24 19:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-24 19:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 19:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-24 19:39:45,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-24 19:39:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-24 19:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-24 19:39:45,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 19:39:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 19:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 19:39:45,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 19:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 19:39:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 19:39:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 19:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 19:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 19:39:45,Mono Basin,Grant Lk. Outflow,58.2
2022-02-24 19:39:45,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 19:39:45,Mono Basin,Flow to West Portal,20.2
2022-02-24 19:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 19:39:45,Southern District,Haiwee LAA #1 Current Flow,149.1
2022-02-24 19:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,143.2
2022-02-24 19:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 19:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 19:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 19:39:45,Southern District,LAA #1 at Soledad Flow,130.0
2022-02-24 19:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 19:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 19:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-02-24 19:39:45,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-24 19:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 19:39:45,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-02-24 19:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2022-02-24 19:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 19:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 19:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2022-02-24 19:39:45,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2022-02-24 19:39:45,Long Valley,East Portal Flow,33.0
2022-02-24 19:39:45,Long Valley,OR Below EP Flow,76.0
2022-02-24 19:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 19:39:45,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-02-24 19:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-02-24 19:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-24 19:39:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-24 19:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-24 19:39:46,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-02-24 19:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-24 19:39:46,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-24 19:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 19:39:46,Southern District,Fairmont Reservoir Elevation,3025.0
2022-02-24 19:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-24 19:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-24 19:39:46,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-02-24 19:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-24 19:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2022-02-24 19:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-24 19:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-24 19:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-24 19:54:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-24 19:54:45,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-24 19:54:45,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-24 19:54:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-24 19:54:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-24 19:54:45,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-02-24 19:54:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-24 19:54:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-24 19:54:45,Mono Basin,L.V. Conduit Below Intake Flow,15.8
2022-02-24 19:54:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-24 19:54:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-02-24 19:54:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-24 19:54:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-24 19:54:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-24 19:54:45,Mono Basin,Grant Lk. Outflow,58.2
2022-02-24 19:54:45,Mono Basin,Rush Ck. at Damsite Flow,62.1
2022-02-24 19:54:45,Mono Basin,Flow to West Portal,20.2
2022-02-24 19:54:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-24 19:54:45,Southern District,Haiwee LAA #1 Current Flow,149.1
2022-02-24 19:54:45,Southern District,LAA #1 Flow at Fairmont Reservoir,143.2
2022-02-24 19:54:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-24 19:54:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-24 19:54:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-24 19:54:45,Southern District,LAA #1 at Soledad Flow,130.0
2022-02-24 19:54:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-24 19:54:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-24 19:54:45,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-02-24 19:54:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-02-24 19:54:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-24 19:54:45,Northern Owens Valley,O.R. Below Big Pine,145.5
2022-02-24 19:54:45,Northern Owens Valley,Fish Springs At RR Flow,45.1
2022-02-24 19:54:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 19:54:45,Northern Owens Valley,Bishop Creek Through Plant 6,40.8
2022-02-24 19:54:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-24 19:54:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-24 19:54:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-02-24 19:54:45,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-24 19:54:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-24 19:54:45,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-02-24 19:54:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.1
2022-02-24 19:54:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-24 19:54:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-24 19:54:45,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2022-02-24 19:54:45,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2022-02-24 19:54:45,Long Valley,East Portal Flow,33.0
2022-02-24 19:54:45,Long Valley,OR Below EP Flow,76.0
2022-02-24 19:54:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-24 19:54:45,Long Valley,McGee Ck. Lower Sta. Flow,8.8
