date,district,source,value
2019-03-06 05:34:27,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-03-06 05:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-03-06 05:34:27,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-03-06 05:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 05:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2019-03-06 05:34:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 05:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-06 05:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 05:34:27,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-06 05:34:27,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-06 05:34:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-06 05:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-06 05:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-06 05:34:27,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-06 05:34:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-06 05:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 05:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-06 05:34:27,Mono Basin,Grant Lk. Outflow,86.7
2019-03-06 05:34:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-06 05:34:27,Mono Basin,Flow to West Portal,33.8
2019-03-06 05:34:28,Long Valley,Long Valley Elevation,6772.1
2019-03-06 05:34:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 05:34:28,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-06 05:34:28,Southern District,Bouquet Reservoir Elevation,2989.2
2019-03-06 05:34:28,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-03-06 05:34:28,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-06 05:34:28,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-03-06 05:34:28,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-06 05:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-03-06 05:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-06 05:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 05:34:28,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-06 05:34:28,Mono Basin,Grant Lk. Elevation,7109.9
2019-03-06 06:34:27,Long Valley,East Portal Flow,37.0
2019-03-06 06:34:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 06:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 06:34:27,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-03-06 06:34:27,Long Valley,Long Valley Current Outflow,243.2
2019-03-06 06:34:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 06:34:27,Long Valley,Upper Gorge at TRS,13.8
2019-03-06 06:34:27,Southern District,Haiwee LAA #2 Current Flow,254.4
2019-03-06 06:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-06 06:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,316.7
2019-03-06 06:34:27,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2019-03-06 06:34:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-06 06:34:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-06 06:34:27,Southern District,LAA #1 at Soledad Flow,366.2
2019-03-06 06:34:27,Southern District,LAA #2 at Soledad Flow,178.3
2019-03-06 06:34:27,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-06 06:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-06 06:34:27,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-03-06 06:34:27,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-06 06:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-06 06:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.9
2019-03-06 06:34:27,Northern Owens Valley,Pleasant Valley Outflow,299.3
2019-03-06 06:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-03-06 06:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-03-06 06:34:27,Northern Owens Valley,O.R. Below Big Pine,461.6
2019-03-06 06:34:27,Northern Owens Valley,Fish Springs At RR Flow,45.4
2019-03-06 06:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,404.2
2019-03-06 06:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-06 06:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,81.7
2019-03-06 06:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,404.2
2019-03-06 06:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-03-06 06:34:27,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-03-06 06:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-06 06:34:27,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-03-06 06:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 06:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.4
2019-03-06 06:34:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 06:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-03-06 06:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 06:34:27,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-06 06:34:27,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-06 06:34:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-06 06:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-06 06:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-06 06:34:27,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-06 06:34:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-06 06:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 06:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-06 06:34:27,Mono Basin,Grant Lk. Outflow,87.0
2019-03-06 06:34:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-06 06:34:27,Mono Basin,Flow to West Portal,33.4
2019-03-06 06:34:28,Long Valley,Long Valley Elevation,6772.0
2019-03-06 06:34:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 06:34:28,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-06 06:34:28,Southern District,Bouquet Reservoir Elevation,2989.2
2019-03-06 06:34:28,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-03-06 06:34:28,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-06 06:34:28,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-03-06 06:34:28,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-03-06 06:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2019-03-06 06:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-06 06:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 06:34:28,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-06 06:34:28,Mono Basin,Grant Lk. Elevation,7109.9
2019-03-06 07:34:27,Long Valley,East Portal Flow,37.0
2019-03-06 07:34:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 07:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 07:34:27,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2019-03-06 07:34:27,Long Valley,Long Valley Current Outflow,243.4
2019-03-06 07:34:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 07:34:27,Long Valley,Upper Gorge at TRS,13.5
2019-03-06 07:34:27,Southern District,Haiwee LAA #2 Current Flow,254.8
2019-03-06 07:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-06 07:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,316.7
2019-03-06 07:34:27,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2019-03-06 07:34:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-06 07:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-06 07:34:27,Southern District,LAA #1 at Soledad Flow,365.6
2019-03-06 07:34:27,Southern District,LAA #2 at Soledad Flow,178.1
2019-03-06 07:34:27,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-06 07:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-06 07:34:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-03-06 07:34:27,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-06 07:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-06 07:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.9
2019-03-06 07:34:27,Northern Owens Valley,Pleasant Valley Outflow,306.2
2019-03-06 07:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-03-06 07:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-03-06 07:34:27,Northern Owens Valley,O.R. Below Big Pine,470.5
2019-03-06 07:34:27,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-03-06 07:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,404.2
2019-03-06 07:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-06 07:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,80.8
2019-03-06 07:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,404.2
2019-03-06 07:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2019-03-06 07:34:27,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-03-06 07:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-06 07:34:27,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-03-06 07:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 07:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2019-03-06 07:34:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 07:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-06 07:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 07:34:27,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-06 07:34:27,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-06 07:34:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-06 07:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-06 07:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-06 07:34:27,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-06 07:34:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-06 07:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 07:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-06 07:34:27,Mono Basin,Grant Lk. Outflow,86.0
2019-03-06 07:34:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-06 07:34:27,Mono Basin,Flow to West Portal,33.4
2019-03-06 07:34:28,Long Valley,Long Valley Elevation,6772.0
2019-03-06 07:34:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 07:34:28,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-06 07:34:28,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-06 07:34:28,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-03-06 07:34:28,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-06 07:34:28,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-03-06 07:34:28,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-03-06 07:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-03-06 07:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-06 07:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 07:34:28,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-06 07:34:28,Mono Basin,Grant Lk. Elevation,7109.9
2019-03-06 08:19:28,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 08:19:28,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 08:34:27,Long Valley,East Portal Flow,37.0
2019-03-06 08:34:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 08:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 08:34:27,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2019-03-06 08:34:27,Long Valley,Long Valley Current Outflow,243.7
2019-03-06 08:34:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 08:34:27,Long Valley,Upper Gorge at TRS,13.5
2019-03-06 08:34:27,Southern District,Haiwee LAA #2 Current Flow,254.8
2019-03-06 08:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-06 08:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,318.0
2019-03-06 08:34:27,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-06 08:34:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-06 08:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-06 08:34:27,Southern District,LAA #1 at Soledad Flow,367.0
2019-03-06 08:34:27,Southern District,LAA #2 at Soledad Flow,178.1
2019-03-06 08:34:27,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-06 08:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-06 08:34:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-03-06 08:34:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-06 08:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-06 08:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.5
2019-03-06 08:34:27,Northern Owens Valley,Pleasant Valley Outflow,316.2
2019-03-06 08:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-03-06 08:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-03-06 08:34:27,Northern Owens Valley,O.R. Below Big Pine,470.5
2019-03-06 08:34:27,Northern Owens Valley,Fish Springs At RR Flow,47.1
2019-03-06 08:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,404.2
2019-03-06 08:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-06 08:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2019-03-06 08:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,404.2
2019-03-06 08:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2019-03-06 08:34:27,Southern Owens Valley,LAA at Alabama Flow,492.0
2019-03-06 08:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-06 08:34:27,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-03-06 08:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 08:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2019-03-06 08:34:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 08:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-06 08:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 08:34:27,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-06 08:34:27,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-06 08:34:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-06 08:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-06 08:34:27,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-06 08:34:27,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-06 08:34:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-06 08:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 08:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-03-06 08:34:27,Mono Basin,Grant Lk. Outflow,86.9
2019-03-06 08:34:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-06 08:34:27,Mono Basin,Flow to West Portal,33.4
2019-03-06 08:34:28,Long Valley,Long Valley Elevation,6772.1
2019-03-06 08:34:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 08:34:28,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-06 08:34:28,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-06 08:34:28,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-03-06 08:34:28,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-06 08:34:28,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2019-03-06 08:34:28,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-03-06 08:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-03-06 08:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-06 08:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 08:34:28,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-06 08:34:28,Mono Basin,Grant Lk. Elevation,7110.0
2019-03-06 08:49:28,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 08:49:28,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 09:19:28,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 09:19:28,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 09:34:27,Long Valley,East Portal Flow,37.0
2019-03-06 09:34:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 09:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 09:34:27,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2019-03-06 09:34:27,Long Valley,Long Valley Current Outflow,243.8
2019-03-06 09:34:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 09:34:27,Long Valley,Upper Gorge at TRS,13.8
2019-03-06 09:34:27,Southern District,Haiwee LAA #2 Current Flow,254.8
2019-03-06 09:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-06 09:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,317.6
2019-03-06 09:34:27,Southern District,LAA #2 Flow at Fairmont Res.,265.0
2019-03-06 09:34:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-06 09:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-06 09:34:27,Southern District,LAA #1 at Soledad Flow,367.0
2019-03-06 09:34:27,Southern District,LAA #2 at Soledad Flow,178.1
2019-03-06 09:34:27,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-06 09:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-03-06 09:34:27,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-03-06 09:34:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-06 09:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-06 09:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.1
2019-03-06 09:34:27,Northern Owens Valley,Pleasant Valley Outflow,297.1
2019-03-06 09:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-03-06 09:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-03-06 09:34:27,Northern Owens Valley,O.R. Below Big Pine,470.6
2019-03-06 09:34:27,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-03-06 09:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,404.2
2019-03-06 09:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-06 09:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2019-03-06 09:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,404.2
2019-03-06 09:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2019-03-06 09:34:27,Southern Owens Valley,LAA at Alabama Flow,504.0
2019-03-06 09:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-06 09:34:27,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-03-06 09:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-06 09:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.8
2019-03-06 09:34:27,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-06 09:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-06 09:34:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-06 09:34:27,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-06 09:34:27,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-06 09:34:27,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-03-06 09:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-06 09:34:27,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-03-06 09:34:27,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-03-06 09:34:27,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-03-06 09:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-06 09:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,46.7
2019-03-06 09:34:27,Mono Basin,Grant Lk. Outflow,86.7
2019-03-06 09:34:27,Mono Basin,Rush Ck. at Damsite Flow,0.5
2019-03-06 09:34:27,Mono Basin,Flow to West Portal,33.4
2019-03-06 09:34:28,Long Valley,Long Valley Elevation,6772.1
2019-03-06 09:34:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 09:34:28,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-06 09:34:28,Southern District,Bouquet Reservoir Elevation,2989.3
2019-03-06 09:34:28,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-03-06 09:34:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-06 09:34:28,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2019-03-06 09:34:28,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-03-06 09:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-03-06 09:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-03-06 09:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-06 09:34:28,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-06 09:34:28,Mono Basin,Grant Lk. Elevation,7109.9
2019-03-06 09:49:29,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 09:49:29,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 10:19:28,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 10:19:28,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-03-06 10:34:27,Long Valley,East Portal Flow,37.0
2019-03-06 10:34:27,Long Valley,OR Below EP Flow,97.0
2019-03-06 10:34:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-06 10:34:27,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2019-03-06 10:34:27,Long Valley,Long Valley Current Outflow,243.0
2019-03-06 10:34:27,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-06 10:34:27,Long Valley,Upper Gorge at TRS,13.7
2019-03-06 10:34:27,Southern District,Haiwee LAA #2 Current Flow,254.8
2019-03-06 10:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
