date,district,source,value
2017-10-06 05:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 05:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 05:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,58.4
2017-10-06 05:41:25,Mono Basin,Grant Lk. Outflow,65.1
2017-10-06 05:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.9
2017-10-06 05:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-06 05:41:25,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-06 05:41:25,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-06 05:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,351.2
2017-10-06 05:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 05:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 05:41:25,Southern District,Bouquet Reservoir Outflow,161.1
2017-10-06 05:41:25,Southern District,LAA #1 at Soledad Flow,192.8
2017-10-06 05:41:25,Southern District,LAA #2 at Soledad Flow,305.2
2017-10-06 05:41:25,Long Valley,East Portal Flow,12.0
2017-10-06 05:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-06 05:41:25,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-10-06 05:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2017-10-06 05:41:25,Long Valley,Long Valley Current Outflow,494.7
2017-10-06 05:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 05:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-06 05:41:26,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2017-10-06 05:41:26,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-06 05:41:26,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2017-10-06 05:41:26,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-06 05:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-10-06 05:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-06 05:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 05:41:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-06 05:41:26,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-06 05:41:26,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 05:41:26,Southern District,Fairmont Reservoir Elevation,3026.7
2017-10-06 05:41:26,Southern District,Bouquet Reservoir Elevation,2976.8
2017-10-06 05:41:26,Long Valley,Long Valley Elevation,6773.5
2017-10-06 06:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-06 06:41:25,Northern Owens Valley,Pleasant Valley Outflow,441.5
2017-10-06 06:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-06 06:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2017-10-06 06:41:25,Northern Owens Valley,O.R. Below Big Pine,508.0
2017-10-06 06:41:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-06 06:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,544.0
2017-10-06 06:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,119.7
2017-10-06 06:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2017-10-06 06:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,544.0
2017-10-06 06:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-06 06:41:25,Southern Owens Valley,LAA at Alabama Flow,545.0
2017-10-06 06:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-06 06:41:25,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2017-10-06 06:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-06 06:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-06 06:41:25,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-06 06:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,74.1
2017-10-06 06:41:25,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2017-10-06 06:41:25,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-06 06:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-06 06:41:25,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-10-06 06:41:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-06 06:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-06 06:41:25,Mono Basin,Lee Vining Intake Above Flow,58.8
2017-10-06 06:41:25,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-06 06:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-06 06:41:25,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2017-10-06 06:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-06 06:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-06 06:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 06:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 06:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2017-10-06 06:41:25,Mono Basin,Grant Lk. Outflow,64.5
2017-10-06 06:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.9
2017-10-06 06:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-06 06:41:25,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-06 06:41:25,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-06 06:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-06 06:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 06:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 06:41:25,Southern District,Bouquet Reservoir Outflow,180.1
2017-10-06 06:41:25,Southern District,LAA #1 at Soledad Flow,192.8
2017-10-06 06:41:25,Southern District,LAA #2 at Soledad Flow,304.3
2017-10-06 06:41:25,Long Valley,East Portal Flow,12.0
2017-10-06 06:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-06 06:41:25,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-10-06 06:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2017-10-06 06:41:25,Long Valley,Long Valley Current Outflow,499.9
2017-10-06 06:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 06:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-06 06:41:26,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2017-10-06 06:41:26,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-06 06:41:26,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2017-10-06 06:41:26,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-06 06:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-06 06:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-10-06 06:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 06:41:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-06 06:41:26,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-06 06:41:26,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 06:41:26,Southern District,Fairmont Reservoir Elevation,3026.7
2017-10-06 06:41:26,Southern District,Bouquet Reservoir Elevation,2976.8
2017-10-06 06:41:26,Long Valley,Long Valley Elevation,6773.4
2017-10-06 07:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-06 07:41:25,Northern Owens Valley,Pleasant Valley Outflow,442.5
2017-10-06 07:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-06 07:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2017-10-06 07:41:25,Northern Owens Valley,O.R. Below Big Pine,508.0
2017-10-06 07:41:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-06 07:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,544.0
2017-10-06 07:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,116.2
2017-10-06 07:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2017-10-06 07:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,544.0
2017-10-06 07:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-06 07:41:25,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-06 07:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-06 07:41:25,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2017-10-06 07:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-06 07:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-06 07:41:25,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-06 07:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,83.5
2017-10-06 07:41:25,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2017-10-06 07:41:25,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-06 07:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-06 07:41:25,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-10-06 07:41:25,Lower Owens River Project,LORP Above Pumpstation,38.0
2017-10-06 07:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-06 07:41:25,Mono Basin,Lee Vining Intake Above Flow,58.8
2017-10-06 07:41:25,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-06 07:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-06 07:41:25,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2017-10-06 07:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-06 07:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-06 07:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 07:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 07:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2017-10-06 07:41:25,Mono Basin,Grant Lk. Outflow,64.5
2017-10-06 07:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.9
2017-10-06 07:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-06 07:41:25,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-06 07:41:25,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-06 07:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2017-10-06 07:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 07:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 07:41:25,Southern District,Bouquet Reservoir Outflow,274.5
2017-10-06 07:41:25,Southern District,LAA #1 at Soledad Flow,192.8
2017-10-06 07:41:25,Southern District,LAA #2 at Soledad Flow,304.3
2017-10-06 07:41:25,Long Valley,East Portal Flow,12.0
2017-10-06 07:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-06 07:41:25,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-10-06 07:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2017-10-06 07:41:25,Long Valley,Long Valley Current Outflow,517.0
2017-10-06 07:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 07:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-06 07:41:26,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2017-10-06 07:41:26,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-06 07:41:26,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-06 07:41:26,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-06 07:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2017-10-06 07:41:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-06 07:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 07:41:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-06 07:41:26,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-06 07:41:26,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 07:41:26,Southern District,Fairmont Reservoir Elevation,3026.7
2017-10-06 07:41:26,Southern District,Bouquet Reservoir Elevation,2976.8
2017-10-06 07:41:26,Long Valley,Long Valley Elevation,6773.5
2017-10-06 08:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-10-06 08:41:25,Northern Owens Valley,Pleasant Valley Outflow,442.7
2017-10-06 08:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-06 08:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2017-10-06 08:41:25,Northern Owens Valley,O.R. Below Big Pine,511.1
2017-10-06 08:41:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-06 08:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,544.0
2017-10-06 08:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2017-10-06 08:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2017-10-06 08:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,544.0
2017-10-06 08:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-06 08:41:25,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-06 08:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-06 08:41:25,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-10-06 08:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-06 08:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-06 08:41:25,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-06 08:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,89.3
2017-10-06 08:41:25,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2017-10-06 08:41:25,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-06 08:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-06 08:41:25,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-06 08:41:25,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-06 08:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-06 08:41:25,Mono Basin,Lee Vining Intake Above Flow,59.1
2017-10-06 08:41:25,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-06 08:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-06 08:41:25,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2017-10-06 08:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-06 08:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-06 08:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 08:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 08:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2017-10-06 08:41:25,Mono Basin,Grant Lk. Outflow,64.5
2017-10-06 08:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.9
2017-10-06 08:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-06 08:41:25,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-06 08:41:25,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-06 08:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-06 08:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 08:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 08:41:25,Southern District,Bouquet Reservoir Outflow,291.8
2017-10-06 08:41:25,Southern District,LAA #1 at Soledad Flow,250.9
2017-10-06 08:41:25,Southern District,LAA #2 at Soledad Flow,304.3
2017-10-06 08:41:25,Long Valley,East Portal Flow,12.0
2017-10-06 08:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-06 08:41:25,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-10-06 08:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2017-10-06 08:41:25,Long Valley,Long Valley Current Outflow,517.0
2017-10-06 08:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 08:41:25,Long Valley,Upper Gorge at TRS,119.5
2017-10-06 08:41:26,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2017-10-06 08:41:26,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-06 08:41:26,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2017-10-06 08:41:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-06 08:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2017-10-06 08:41:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-06 08:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 08:41:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-06 08:41:26,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-06 08:41:26,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 08:41:26,Southern District,Fairmont Reservoir Elevation,3026.8
2017-10-06 08:41:26,Southern District,Bouquet Reservoir Elevation,2976.7
2017-10-06 08:41:26,Long Valley,Long Valley Elevation,6773.5
2017-10-06 08:41:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 08:41:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 09:11:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 09:11:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 09:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-06 09:41:25,Northern Owens Valley,Pleasant Valley Outflow,447.2
2017-10-06 09:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-06 09:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2017-10-06 09:41:25,Northern Owens Valley,O.R. Below Big Pine,511.1
2017-10-06 09:41:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-06 09:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,544.0
2017-10-06 09:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,115.6
2017-10-06 09:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-10-06 09:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,544.0
2017-10-06 09:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2017-10-06 09:41:25,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-06 09:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-06 09:41:25,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2017-10-06 09:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-06 09:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-06 09:41:25,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-06 09:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,93.3
2017-10-06 09:41:25,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2017-10-06 09:41:25,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-06 09:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-10-06 09:41:25,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-10-06 09:41:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-10-06 09:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-06 09:41:25,Mono Basin,Lee Vining Intake Above Flow,59.1
2017-10-06 09:41:25,Mono Basin,Lee Vining Intake Below Flow,35.1
2017-10-06 09:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-06 09:41:25,Mono Basin,L.V. Conduit Below Intake Flow,22.0
2017-10-06 09:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-06 09:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-06 09:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 09:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 09:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,59.2
2017-10-06 09:41:25,Mono Basin,Grant Lk. Outflow,59.3
2017-10-06 09:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.9
2017-10-06 09:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-06 09:41:25,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-06 09:41:25,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-06 09:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-06 09:41:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 09:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 09:41:25,Southern District,Bouquet Reservoir Outflow,288.6
2017-10-06 09:41:25,Southern District,LAA #1 at Soledad Flow,278.4
2017-10-06 09:41:25,Southern District,LAA #2 at Soledad Flow,304.3
2017-10-06 09:41:25,Long Valley,East Portal Flow,12.0
2017-10-06 09:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-06 09:41:25,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-10-06 09:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2017-10-06 09:41:25,Long Valley,Long Valley Current Outflow,516.4
2017-10-06 09:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 09:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-06 09:41:26,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2017-10-06 09:41:26,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-06 09:41:26,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2017-10-06 09:41:26,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-10-06 09:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-06 09:41:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-06 09:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 09:41:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-06 09:41:26,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-06 09:41:26,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-06 09:41:26,Southern District,Fairmont Reservoir Elevation,3026.8
2017-10-06 09:41:26,Southern District,Bouquet Reservoir Elevation,2976.7
2017-10-06 09:41:26,Long Valley,Long Valley Elevation,6773.4
2017-10-06 09:41:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 09:41:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 10:11:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 10:11:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 10:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-10-06 10:41:25,Northern Owens Valley,Pleasant Valley Outflow,443.6
2017-10-06 10:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-06 10:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.2
2017-10-06 10:41:25,Northern Owens Valley,O.R. Below Big Pine,511.3
2017-10-06 10:41:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-06 10:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,544.0
2017-10-06 10:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,111.5
