date,district,source,value
2021-07-15 05:41:34,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2021-07-15 05:41:34,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-15 05:41:34,Long Valley,Long Valley Current Outflow,69.8
2021-07-15 05:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 05:41:35,Southern District,Fairmont Reservoir Elevation,3029.1
2021-07-15 05:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 05:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-15 05:41:35,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 05:41:35,Southern District,Bouquet Reservoir Inflow,30.4
2021-07-15 05:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 05:41:35,Southern District,LAA #1 at Soledad Flow,54.6
2021-07-15 05:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 05:41:35,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-15 05:41:35,Mono Basin,Lee Vining Intake Above Flow,25.3
2021-07-15 05:41:35,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-15 05:41:35,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-15 05:41:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 05:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-07-15 05:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-15 05:41:35,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-15 05:41:35,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-15 05:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 05:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2021-07-15 05:41:35,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 05:41:35,Mono Basin,Grant Lk. Outflow,59.7
2021-07-15 05:41:35,Mono Basin,Rush Ck. at Damsite Flow,16.1
2021-07-15 05:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 05:41:35,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-15 05:41:35,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2021-07-15 05:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-15 05:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-07-15 05:41:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 05:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 05:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 05:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-15 05:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 05:41:35,Long Valley,Long Valley Elevation,6765.9
2021-07-15 05:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 05:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 05:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 06:41:35,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-07-15 06:41:35,Southern District,Haiwee LAA #1 Current Flow,59.7
2021-07-15 06:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 06:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-15 06:41:35,Southern District,Bouquet Reservoir Inflow,30.0
2021-07-15 06:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 06:41:35,Southern District,LAA #1 at Soledad Flow,55.1
2021-07-15 06:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 06:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-15 06:41:35,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-07-15 06:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-15 06:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-15 06:41:35,Northern Owens Valley,O.R. Below Big Pine,207.8
2021-07-15 06:41:35,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-07-15 06:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-15 06:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2021-07-15 06:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-15 06:41:35,Lower Owens River Project,LORP Intake Flow,75.0
2021-07-15 06:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-15 06:41:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-15 06:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 06:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 06:41:35,Mono Basin,Lee Vining Intake Above Flow,25.3
2021-07-15 06:41:35,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-15 06:41:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 06:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-07-15 06:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-15 06:41:35,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-15 06:41:35,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-15 06:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 06:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2021-07-15 06:41:35,Mono Basin,Grant Lk. Outflow,59.3
2021-07-15 06:41:35,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-07-15 06:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 06:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-15 06:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-15 06:41:35,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-15 06:41:35,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-15 06:41:35,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2021-07-15 06:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 06:41:35,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-15 06:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-15 06:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2021-07-15 06:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.7
2021-07-15 06:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-07-15 06:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 06:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 06:41:35,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2021-07-15 06:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 06:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-15 06:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 06:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-07-15 06:41:35,Long Valley,Long Valley Current Outflow,69.3
2021-07-15 06:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 06:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 06:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 06:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 06:41:36,Southern District,Fairmont Reservoir Elevation,3029.2
2021-07-15 06:41:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 06:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-07-15 06:41:36,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-15 06:41:36,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-15 06:41:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 06:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 06:41:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 07:41:35,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-15 07:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 07:41:35,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-07-15 07:41:35,Southern District,Fairmont Reservoir Elevation,3029.2
2021-07-15 07:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 07:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-15 07:41:35,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 07:41:35,Southern District,Bouquet Reservoir Inflow,26.1
2021-07-15 07:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 07:41:35,Southern District,LAA #1 at Soledad Flow,55.5
2021-07-15 07:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 07:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-15 07:41:35,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-15 07:41:35,Northern Owens Valley,Pleasant Valley Outflow,223.7
2021-07-15 07:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-15 07:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2021-07-15 07:41:35,Northern Owens Valley,O.R. Below Big Pine,209.1
2021-07-15 07:41:35,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-07-15 07:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-15 07:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2021-07-15 07:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-15 07:41:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-07-15 07:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-15 07:41:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-15 07:41:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-15 07:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-15 07:41:35,Mono Basin,Lee Vining Intake Above Flow,25.3
2021-07-15 07:41:35,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-15 07:41:35,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 07:41:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 07:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-07-15 07:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-15 07:41:35,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-15 07:41:35,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-15 07:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 07:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2021-07-15 07:41:35,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-15 07:41:35,Mono Basin,Grant Lk. Outflow,59.9
2021-07-15 07:41:35,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-07-15 07:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 07:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-15 07:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-15 07:41:35,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-15 07:41:35,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-15 07:41:35,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2021-07-15 07:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 07:41:35,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-15 07:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-07-15 07:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2021-07-15 07:41:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 07:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 07:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-07-15 07:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-15 07:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 07:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 07:41:35,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2021-07-15 07:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 07:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-15 07:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 07:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-07-15 07:41:35,Long Valley,Long Valley Elevation,6765.9
2021-07-15 07:41:35,Long Valley,Long Valley Current Outflow,69.0
2021-07-15 07:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 07:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 07:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 08:26:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 08:41:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 08:41:35,Southern District,Haiwee LAA #1 Current Flow,60.1
2021-07-15 08:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 08:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-15 08:41:35,Southern District,Bouquet Reservoir Inflow,28.7
2021-07-15 08:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 08:41:35,Southern District,LAA #1 at Soledad Flow,55.5
2021-07-15 08:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 08:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-15 08:41:35,Northern Owens Valley,Pleasant Valley Outflow,224.4
2021-07-15 08:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-15 08:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2021-07-15 08:41:35,Northern Owens Valley,O.R. Below Big Pine,209.0
2021-07-15 08:41:35,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-07-15 08:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-15 08:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-07-15 08:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-07-15 08:41:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-07-15 08:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-15 08:41:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-15 08:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 08:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 08:41:35,Mono Basin,Lee Vining Intake Above Flow,25.3
2021-07-15 08:41:35,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-15 08:41:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 08:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-07-15 08:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-15 08:41:35,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-15 08:41:35,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-15 08:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 08:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2021-07-15 08:41:35,Mono Basin,Grant Lk. Outflow,59.4
2021-07-15 08:41:35,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-07-15 08:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 08:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-15 08:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-15 08:41:35,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-07-15 08:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 08:41:35,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-15 08:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.1
2021-07-15 08:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 08:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 08:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 08:41:35,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2021-07-15 08:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 08:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-15 08:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 08:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-15 08:41:35,Long Valley,Long Valley Current Outflow,367.6
2021-07-15 08:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 08:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 08:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 08:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 08:41:36,Southern District,Fairmont Reservoir Elevation,3029.2
2021-07-15 08:41:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 08:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-07-15 08:41:36,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 08:41:36,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 08:41:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-15 08:41:36,Southern Owens Valley,LAA at Alabama Water Temp,84.0
2021-07-15 08:41:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-15 08:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2021-07-15 08:41:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 08:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 08:41:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 08:56:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 09:26:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 09:26:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 09:41:34,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 09:41:34,Southern District,Haiwee LAA #1 Current Flow,60.1
2021-07-15 09:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 09:41:34,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-15 09:41:34,Southern District,Bouquet Reservoir Inflow,28.7
2021-07-15 09:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-15 09:41:34,Northern Owens Valley,Pleasant Valley Outflow,223.3
2021-07-15 09:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-15 09:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2021-07-15 09:41:34,Northern Owens Valley,O.R. Below Big Pine,208.0
2021-07-15 09:41:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-07-15 09:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-15 09:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,92.6
2021-07-15 09:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-15 09:41:34,Lower Owens River Project,LORP Intake Flow,76.0
2021-07-15 09:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-15 09:41:34,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-15 09:41:34,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-15 09:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-15 09:41:34,Mono Basin,Lee Vining Intake Above Flow,25.3
2021-07-15 09:41:34,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-15 09:41:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 09:41:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-07-15 09:41:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-15 09:41:34,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-15 09:41:34,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 09:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 09:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2021-07-15 09:41:34,Mono Basin,Grant Lk. Outflow,59.8
2021-07-15 09:41:34,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-15 09:41:34,Mono Basin,Flow to West Portal,0.0
2021-07-15 09:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-15 09:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-15 09:41:34,Southern Owens Valley,LAA at Alabama Flow,127.0
2021-07-15 09:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 09:41:34,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-07-15 09:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.1
2021-07-15 09:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 09:41:34,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 09:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 09:41:34,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2021-07-15 09:41:34,Long Valley,East Portal Flow,11.0
2021-07-15 09:41:34,Long Valley,OR Below EP Flow,59.0
2021-07-15 09:41:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 09:41:34,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-15 09:41:34,Long Valley,Long Valley Current Outflow,373.2
2021-07-15 09:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 09:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 09:41:34,Long Valley,Release at Middle Gorge,0.0
2021-07-15 09:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 09:41:35,Southern District,Fairmont Reservoir Elevation,3029.2
2021-07-15 09:41:35,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 09:41:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-15 09:41:35,Southern District,LAA #1 at Soledad Flow,55.5
2021-07-15 09:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 09:41:35,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-07-15 09:41:35,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 09:41:35,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-15 09:41:35,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-15 09:41:35,Southern Owens Valley,LAA at Alabama Water Temp,86.7
2021-07-15 09:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-15 09:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-07-15 09:41:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 09:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 09:41:35,Long Valley,Long Valley Elevation,6765.9
2021-07-15 09:56:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 09:56:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 10:26:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 10:26:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 10:41:35,Southern District,Haiwee LAA #2 Current Flow,41.1
